,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
423,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.125,23.636363636363573
424,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.749999999999936
425,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,A4,A,A,0,4,69,9,0.125,23.8636363636363
426,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,23.977272727272663
427,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,C6,C,C,0,6,84,0,0.25,24.090909090909026
428,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,B5,B,B,0,5,83,11,0.125,24.318181818181753
429,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,C6,C,C,0,6,84,0,0.125,24.431818181818116
430,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,D6,D,D,0,6,86,2,0.125,24.54545454545448
431,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,C6,C,C,0,6,84,0,0.125,24.659090909090843
432,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,A4,A,A,0,4,69,9,0.25,24.090909090909022
433,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,A5,A,A,0,5,81,9,0.25,24.31818181818175
434,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,37,,,,note,G5,G,G,0,5,79,7,0.25,24.545454545454476
435,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,A6,A,A,0,6,93,9,0.25,24.772727272727202
436,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,C6,C,C,0,6,84,0,0.5,24.99999999999993
437,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,G5,G,G,0,5,79,7,0.25,24.7727272727272
438,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.125,24.999999999999925
439,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,25.11363636363629
440,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.125,25.227272727272652
441,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,38,,,,note,D5,D,D,0,5,74,2,0.125,25.340909090909015
442,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.45454545454538
443,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,D6,D,D,0,6,86,2,0.125,25.568181818181742
444,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,C6,C,C,0,6,84,0,0.125,25.681818181818105
445,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,25.79545454545447
446,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,F#5,F#,F,1,5,78,6,0.125,25.909090909090832
447,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,A5,A,A,0,5,81,9,0.125,26.022727272727195
448,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,G5,G,G,0,5,79,7,0.25,25.454545454545375
449,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,C5,C,C,0,5,72,0,0.25,25.6818181818181
450,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,39,,,,note,D5,D,D,0,5,74,2,0.25,25.90909090909083
451,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,G5,G,G,0,5,79,7,0.125,26.136363636363555
452,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,26.24999999999992
453,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,G5,G,G,0,5,79,7,0.125,26.36363636363628
454,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,26.477272727272645
455,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.59090909090901
456,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,C6,C,C,0,6,84,0,0.125,26.70454545454537
457,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.13636363636355
458,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,26.363636363636278
459,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,C5,C,C,0,5,72,0,0.125,26.47727272727264
460,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.590909090909005
461,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,26.704545454545368
462,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.25,26.81818181818173
463,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,C#6,C#,C,1,6,85,1,0.125,27.045454545454458
464,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.125,27.15909090909082
465,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,E6,E,E,0,6,88,4,0.125,27.272727272727185
466,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.125,27.386363636363548
467,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,G4,G,G,0,4,67,7,0.125,26.818181818181728
468,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.93181818181809
469,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,27.045454545454454
470,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,G5,G,G,0,5,79,7,0.125,27.159090909090818
471,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.27272727272718
472,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,41,,,,note,A5,A,A,0,5,81,9,0.125,27.386363636363544
473,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,B6,B,B,0,6,95,11,0.25,27.499999999999908
474,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,D6,D,D,0,6,86,2,0.5,27.727272727272634
475,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.125,27.499999999999904
476,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,A5,A,A,0,5,81,9,0.125,27.613636363636267
477,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.125,27.72727272727263
478,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,27.840909090908994
479,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.125,27.954545454545357
480,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,28.06818181818172
481,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,C6,C,C,0,6,84,0,0.125,28.181818181818084
482,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,E6,E,E,0,6,88,4,0.125,28.295454545454447
483,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,D6,D,D,0,6,86,2,0.125,28.40909090909081
484,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,F6,F,F,0,6,89,5,0.125,28.522727272727174
485,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,B5,B,B,0,5,83,11,0.125,28.636363636363537
486,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,D6,D,D,0,6,86,2,0.125,28.7499999999999
487,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,A5,A,A,0,5,81,9,0.125,28.18181818181808
488,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,28.295454545454444
489,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,B4,B,B,0,4,71,11,0.125,28.409090909090807
490,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,C5,C,C,0,5,72,0,0.125,28.52272727272717
491,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,43,,,,note,D5,D,D,0,5,74,2,0.25,28.636363636363534
492,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,A5,A,A,0,5,81,9,0.125,28.86363636363626
493,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,G#5,G#,G,1,5,80,8,0.125,28.977272727272624
494,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,A5,A,A,0,5,81,9,0.125,29.090909090908987
495,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,B5,B,B,0,5,83,11,0.125,29.20454545454535
496,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,C6,C,C,0,6,84,0,0.125,29.318181818181714
497,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,D6,D,D,0,6,86,2,0.125,29.431818181818077
498,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,28.863636363636257
499,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,F5,F,F,0,5,77,5,0.125,28.97727272727262
500,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,E5,E,E,0,5,76,4,0.125,29.090909090908983
501,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,29.204545454545347
502,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,C5,C,C,0,5,72,0,0.125,29.31818181818171
503,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,44,,,,note,B4,B,B,0,4,71,11,0.125,29.431818181818073
504,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,29.545454545454437
505,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,D6,D,D,0,6,86,2,0.125,29.772727272727163
506,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,29.886363636363527
507,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,F6,F,F,0,6,89,5,0.125,29.99999999999989
508,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.113636363636253
509,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,29.545454545454433
510,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,C5,C,C,0,5,72,0,0.125,29.659090909090796
511,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,G4,G,G,0,4,67,7,0.125,29.77272727272716
512,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.886363636363523
513,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,29.999999999999886
514,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,45,,,,note,C5,C,C,0,5,72,0,0.125,30.11363636363625
515,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,D6,D,D,0,6,86,2,0.25,30.227272727272613
516,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,C6,C,C,0,6,84,0,0.25,30.45454545454534
517,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.681818181818066
518,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.22727272727261
519,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,30.340909090908973
520,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,C5,C,C,0,5,72,0,0.125,30.454545454545336
521,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.5681818181817
522,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,30.681818181818063
523,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,46,,,,note,F5,F,F,0,5,77,5,0.125,30.795454545454426
524,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,A5,A,A,0,5,81,9,0.125,30.90909090909079
525,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,C6,C,C,0,6,84,0,0.125,31.022727272727153
526,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,G5,G,G,0,5,79,7,0.125,31.136363636363516
527,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.24999999999988
528,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,A5,A,A,0,5,81,9,0.125,31.363636363636243
529,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,C6,C,C,0,6,84,0,0.125,31.477272727272606
530,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.909090909090786
531,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,31.136363636363512
532,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.249999999999876
533,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,F5,F,F,0,5,77,5,0.125,31.36363636363624
534,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.477272727272602
535,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.590909090908966
536,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,D6,D,D,0,6,86,2,0.125,31.70454545454533
537,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,C6,C,C,0,6,84,0,0.125,31.818181818181692
538,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,31.931818181818056
539,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,D6,D,D,0,6,86,2,0.125,32.04545454545442
540,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,F6,F,F,0,6,89,5,0.125,32.159090909090786
541,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,D5,D,D,0,5,74,2,0.25,31.59090909090897
542,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,C5,C,C,0,5,72,0,0.25,31.818181818181696
543,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.045454545454426
544,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,49,,,,note,F6,F,F,0,6,89,5,0.25,32.27272727272715
545,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,49,,,,note,E6,E,E,0,6,88,4,0.125,32.49999999999988
546,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,49,,,,note,F6,F,F,0,6,89,5,0.125,32.613636363636246
547,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,49,,,,note,G6,G,G,0,6,91,7,0.125,32.72727272727261
548,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,49,,,,note,F6,F,F,0,6,89,5,0.125,32.84090909090898
