,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,G5,G,G,0,5,79,7,0.5,21.904761904761894
453,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,21.904761904761894
454,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,A4,A,A,0,4,69,9,0.5,22.38095238095237
455,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.5,22.38095238095237
456,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,F5,F,F,0,5,77,5,0.5,22.38095238095237
457,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,A5,A,A,0,5,81,9,0.5,22.38095238095237
458,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.5,21.90476190476189
459,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.5,22.380952380952365
460,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,21.904761904761887
461,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,22.023809523809508
462,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,22.142857142857128
463,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,22.26190476190475
464,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,22.38095238095237
465,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,22.49999999999999
466,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,22.61904761904761
467,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,22.73809523809523
468,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.375,21.904761904761898
469,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,22.261904761904756
470,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.375,22.380952380952376
471,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,22.738095238095234
472,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.5,22.857142857142854
473,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,G#5,G#,G,1,5,80,8,0.5,22.857142857142854
474,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,B5,B,B,0,5,83,11,0.5,22.857142857142854
475,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E6,E,E,0,6,88,4,0.5,22.857142857142854
476,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.5,23.33333333333333
477,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,A5,A,A,0,5,81,9,0.5,23.33333333333333
478,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,C6,C,C,0,6,84,0,0.5,23.33333333333333
479,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E6,E,E,0,6,88,4,0.5,23.33333333333333
480,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.5,22.85714285714285
481,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.5,23.333333333333325
482,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.125,22.857142857142847
483,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,D4,D,D,0,4,62,2,0.125,22.976190476190467
484,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,23.095238095238088
485,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.125,23.214285714285708
486,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.125,23.33333333333333
487,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,23.45238095238095
488,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,A3,A,A,0,3,57,9,0.125,23.57142857142857
489,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.125,23.69047619047619
490,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.375,22.857142857142858
491,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.125,23.214285714285715
492,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.375,23.333333333333336
493,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.125,23.690476190476193
494,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.5,23.809523809523814
495,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,G#5,G#,G,1,5,80,8,0.5,23.809523809523814
496,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,B5,B,B,0,5,83,11,0.5,23.809523809523814
497,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,D6,D,D,0,6,86,2,0.5,23.809523809523814
498,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,C5,C,C,0,5,72,0,0.5,24.28571428571429
499,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.5,24.28571428571429
500,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,A5,A,A,0,5,81,9,0.5,24.28571428571429
501,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,C6,C,C,0,6,84,0,0.5,24.28571428571429
502,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.5,23.80952380952381
503,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.5,24.285714285714285
504,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E4,E,E,0,4,64,4,0.125,23.809523809523807
505,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,23.928571428571427
506,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,24.047619047619047
507,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,24.166666666666668
508,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E4,E,E,0,4,64,4,0.125,24.28571428571429
509,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,C4,C,C,0,4,60,0,0.125,24.40476190476191
510,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,A3,A,A,0,3,57,9,0.125,24.52380952380953
511,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,24.64285714285715
512,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E4,E,E,0,4,64,4,0.375,23.809523809523817
513,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,24.166666666666675
514,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,E4,E,E,0,4,64,4,0.375,24.285714285714295
515,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,24.642857142857153
516,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G5,G,G,0,5,79,7,0.5,24.761904761904773
517,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,B5,B,B,0,5,83,11,0.5,24.761904761904773
518,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,D6,D,D,0,6,86,2,0.5,24.761904761904773
519,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G6,G,G,0,6,91,7,0.5,24.761904761904773
520,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G5,G,G,0,5,79,7,0.5,25.238095238095248
521,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,C6,C,C,0,6,84,0,0.5,25.238095238095248
522,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,E6,E,E,0,6,88,4,0.5,25.238095238095248
523,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G6,G,G,0,6,91,7,0.5,25.238095238095248
524,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G3,G,G,0,3,55,7,0.5,24.76190476190477
525,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G3,G,G,0,3,55,7,0.5,25.238095238095244
526,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,24.761904761904766
527,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,F4,F,F,0,4,65,5,0.125,24.880952380952387
528,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,25.000000000000007
529,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,25.119047619047628
530,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,25.238095238095248
531,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,25.35714285714287
532,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,C4,C,C,0,4,60,0,0.125,25.47619047619049
533,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,25.59523809523811
534,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.375,24.761904761904777
535,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,25.119047619047635
536,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.375,25.238095238095255
537,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,25.595238095238113
538,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,F5,F,F,0,5,77,5,0.5,25.714285714285733
539,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,B5,B,B,0,5,83,11,0.5,25.714285714285733
540,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,D6,D,D,0,6,86,2,0.5,25.714285714285733
541,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,F6,F,F,0,6,89,5,0.5,25.714285714285733
542,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.5,26.190476190476208
543,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.5,26.190476190476208
544,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,C6,C,C,0,6,84,0,0.5,26.190476190476208
545,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,E6,E,E,0,6,88,4,0.5,26.190476190476208
546,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.5,25.71428571428573
547,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,A3,A,A,0,3,57,9,0.5,26.190476190476204
548,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,25.714285714285726
549,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,25.833333333333346
550,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,B3,B,B,0,3,59,11,0.125,25.952380952380967
551,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,26.071428571428587
552,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,26.190476190476208
553,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,26.309523809523828
554,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,C4,C,C,0,4,60,0,0.125,26.42857142857145
555,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,26.54761904761907
556,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.375,25.714285714285737
557,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,26.071428571428594
558,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.375,26.190476190476215
559,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,26.547619047619072
560,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.5,26.666666666666693
561,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.5,26.666666666666693
562,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,B5,B,B,0,5,83,11,0.5,26.666666666666693
563,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,D6,D,D,0,6,86,2,0.5,26.666666666666693
564,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.5,27.142857142857167
565,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,A5,A,A,0,5,81,9,0.5,27.142857142857167
566,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,C6,C,C,0,6,84,0,0.5,27.142857142857167
567,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,B3,B,B,0,3,59,11,0.5,26.66666666666669
568,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,C4,C,C,0,4,60,0,0.5,27.142857142857164
569,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,26.666666666666686
570,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,26.785714285714306
571,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,26.904761904761926
572,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,27.023809523809547
573,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,C5,C,C,0,5,72,0,0.125,27.142857142857167
574,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,27.261904761904788
575,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,E4,E,E,0,4,64,4,0.125,27.380952380952408
576,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,27.50000000000003
577,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,B4,B,B,0,4,71,11,0.375,26.666666666666696
578,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,27.023809523809554
579,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,C5,C,C,0,5,72,0,0.375,27.142857142857174
580,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,27.500000000000032
581,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.619047619047652
582,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,D5,D,D,0,5,74,2,0.5,27.619047619047652
583,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,F5,F,F,0,5,77,5,0.5,27.619047619047652
584,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,27.619047619047652
585,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.5,28.095238095238127
586,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,C5,C,C,0,5,72,0,0.5,28.095238095238127
587,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.5,28.095238095238127
588,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,A5,A,A,0,5,81,9,0.5,28.095238095238127
589,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,D3,D,D,0,3,50,2,0.5,27.61904761904765
590,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,D#3,D#,D,1,3,51,3,0.5,28.095238095238123
591,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,27.619047619047645
592,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.738095238095266
593,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,27.857142857142886
594,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,27.976190476190506
