,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
680,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.80419580419584
681,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.80419580419584
682,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,149.3426573426574
683,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,149.3426573426574
684,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,150.88111888111894
685,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,150.88111888111894
686,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,150.88111888111894
687,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,150.88111888111894
688,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,153.958041958042
689,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,153.958041958042
690,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,153.958041958042
691,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,157.03496503496507
692,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,157.03496503496507
693,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,157.03496503496507
694,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,158.57342657342662
695,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.57342657342662
696,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.57342657342662
697,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,158.57342657342662
698,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,153.958041958042
699,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,153.958041958042
700,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,153.958041958042
701,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,153.958041958042
702,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,157.03496503496507
703,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,157.03496503496507
704,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.03496503496507
705,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,158.57342657342662
706,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,158.57342657342662
707,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.57342657342662
708,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,160.11188811188816
709,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.11188811188816
710,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,160.11188811188816
711,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,160.11188811188816
712,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,161.6503496503497
713,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,161.6503496503497
714,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,161.6503496503497
715,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,161.6503496503497
716,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,162.80419580419587
717,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,162.80419580419587
718,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,162.80419580419587
719,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,163.18881118881126
720,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,163.18881118881126
721,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.18881118881126
722,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,164.7272727272728
723,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,164.7272727272728
724,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,164.7272727272728
725,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,160.1118881118882
726,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,160.1118881118882
727,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,160.1118881118882
728,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,160.1118881118882
729,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,161.65034965034974
730,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,161.65034965034974
731,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,161.65034965034974
732,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,162.8041958041959
733,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,162.8041958041959
734,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,162.8041958041959
735,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,163.1888111888113
736,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,163.1888111888113
737,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,163.1888111888113
738,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,164.72727272727283
739,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,164.72727272727283
740,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.72727272727283
741,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,166.26573426573438
742,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,166.26573426573438
743,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,166.26573426573438
744,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,169.34265734265745
745,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,169.34265734265745
746,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,169.34265734265745
747,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.881118881119
748,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,170.881118881119
749,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,170.881118881119
750,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,170.881118881119
751,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,166.26573426573438
752,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,166.26573426573438
753,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,166.26573426573438
754,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,166.26573426573438
755,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,169.34265734265745
756,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,169.34265734265745
757,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,169.34265734265745
758,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,170.881118881119
759,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,170.881118881119
760,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,170.881118881119
761,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,170.881118881119
762,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,172.41958041958054
763,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,172.41958041958054
764,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,172.41958041958054
765,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,172.41958041958054
766,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,175.4965034965036
767,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,175.4965034965036
768,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.4965034965036
769,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,175.4965034965036
770,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.03496503496515
771,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,177.03496503496515
772,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,177.03496503496515
773,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,177.03496503496515
774,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,177.54778554778568
775,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,178.31701631701645
776,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,172.41958041958054
777,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,172.41958041958054
778,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,172.41958041958054
779,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,172.41958041958054
780,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,175.4965034965036
781,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,175.4965034965036
782,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,175.4965034965036
783,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,175.4965034965036
784,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,177.03496503496515
785,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,177.03496503496515
786,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.03496503496515
787,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,178.5734265734267
788,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,178.5734265734267
789,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,178.5734265734267
790,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,181.65034965034977
791,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.65034965034977
792,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.65034965034977
793,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,181.65034965034977
794,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.18881118881131
795,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.18881118881131
796,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,183.18881118881131
797,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,183.18881118881131
798,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.9580419580421
799,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.9580419580421
800,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,183.9580419580421
