,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1006,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,96.5
1007,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,A3,A,A,0,3,57,9,0.0625,96.625
1008,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,B3,B,B,0,3,59,11,0.0625,96.75
1009,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,96.875
1010,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.0
1011,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,E4,E,E,0,4,64,4,0.0625,97.125
1012,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.25
1013,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,E4,E,E,0,4,64,4,0.0625,97.375
1014,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,D#4,D#,D,1,4,63,3,0.0625,97.5
1015,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,66,,,,note,E4,E,E,0,4,64,4,0.0625,97.625
1016,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,A5,A,A,0,5,81,9,0.25,97.75
1017,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,C#6,C#,C,1,6,85,1,0.25,97.75
1018,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,rest,,,,,,,,0.125,98.25
1019,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,rest,,,,,,,,0.125,98.5
1020,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,D5,D,D,0,5,74,2,0.125,98.75
1021,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,F#5,F#,F,1,5,78,6,0.125,98.75
1022,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,D5,D,D,0,5,74,2,0.125,99.0
1023,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,F#5,F#,F,1,5,78,6,0.125,99.0
1024,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,A3,A,A,0,3,57,9,0.0625,97.75
1025,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,B3,B,B,0,3,59,11,0.0625,97.875
1026,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,98.0
1027,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,D4,D,D,0,4,62,2,0.0625,98.125
1028,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,E4,E,E,0,4,64,4,0.0625,98.25
1029,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.375
1030,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.5
1031,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,A4,A,A,0,4,69,9,0.0625,98.625
1032,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.75
1033,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,A4,A,A,0,4,69,9,0.0625,98.875
1034,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,99.0
1035,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,67,,,,note,A4,A,A,0,4,69,9,0.0625,99.125
1036,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,C#5,C#,C,1,5,73,1,0.25,99.25
1037,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,E5,E,E,0,5,76,4,0.25,99.25
1038,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,rest,,,,,,,,0.125,99.75
1039,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,rest,,,,,,,,0.125,100.0
1040,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,D5,D,D,0,5,74,2,0.125,100.25
1041,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,F#5,F#,F,1,5,78,6,0.125,100.25
1042,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,D5,D,D,0,5,74,2,0.125,100.5
1043,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,F#5,F#,F,1,5,78,6,0.125,100.5
1044,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,A3,A,A,0,3,57,9,0.0625,99.25
1045,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,B3,B,B,0,3,59,11,0.0625,99.375
1046,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,99.5
1047,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,D4,D,D,0,4,62,2,0.0625,99.625
1048,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,E4,E,E,0,4,64,4,0.0625,99.75
1049,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.875
1050,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.0
1051,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,A4,A,A,0,4,69,9,0.0625,100.125
1052,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.25
1053,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,A4,A,A,0,4,69,9,0.0625,100.375
1054,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.5
1055,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,68,,,,note,A4,A,A,0,4,69,9,0.0625,100.625
1056,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,C#5,C#,C,1,5,73,1,0.25,100.75
1057,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,E5,E,E,0,5,76,4,0.25,100.75
1058,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,rest,,,,,,,,0.125,101.25
1059,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,rest,,,,,,,,0.125,101.5
1060,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,G#5,G#,G,1,5,80,8,0.0625,101.75
1061,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A5,A,A,0,5,81,9,0.0625,101.875
1062,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,G#5,G#,G,1,5,80,8,0.0625,102.0
1063,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A5,A,A,0,5,81,9,0.0625,102.125
1064,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A3,A,A,0,3,57,9,0.0625,100.75
1065,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,B3,B,B,0,3,59,11,0.0625,100.875
1066,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,101.0
1067,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,D4,D,D,0,4,62,2,0.0625,101.125
1068,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,E4,E,E,0,4,64,4,0.0625,101.25
1069,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.375
1070,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.5
1071,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A4,A,A,0,4,69,9,0.0625,101.625
1072,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.75
1073,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A4,A,A,0,4,69,9,0.0625,101.875
1074,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,102.0
1075,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.125
1076,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,D5,D,D,0,5,74,2,0.25,102.25
1077,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,D6,D,D,0,6,86,2,0.25,102.25
1078,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,C#5,C#,C,1,5,73,1,0.125,102.75
1079,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,C#6,C#,C,1,6,85,1,0.125,102.75
1080,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,B4,B,B,0,4,71,11,0.125,103.0
1081,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,B5,B,B,0,5,83,11,0.125,103.0
1082,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,B#4,B#,B,1,4,60,0,0.125,103.25
1083,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,B#5,B#,B,1,5,72,0,0.125,103.25
1084,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,C#5,C#,C,1,5,73,1,0.125,103.5
1085,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,C#6,C#,C,1,6,85,1,0.125,103.5
1086,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.25
1087,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,102.375
1088,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.5
1089,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,102.625
1090,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,E4,E,E,0,4,64,4,0.0625,102.75
1091,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,102.875
1092,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,D4,D,D,0,4,62,2,0.0625,103.0
1093,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,103.125
1094,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,D#4,D#,D,1,4,63,3,0.0625,103.25
1095,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,103.375
1096,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.5
1097,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,70,,,,note,A4,A,A,0,4,69,9,0.0625,103.625
1098,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,D5,D,D,0,5,74,2,0.25,103.75
1099,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,D6,D,D,0,6,86,2,0.25,103.75
1100,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,C#5,C#,C,1,5,73,1,0.125,104.25
1101,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,C#6,C#,C,1,6,85,1,0.125,104.25
1102,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,B4,B,B,0,4,71,11,0.125,104.5
1103,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,B5,B,B,0,5,83,11,0.125,104.5
1104,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,B#4,B#,B,1,4,60,0,0.125,104.75
1105,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,B#5,B#,B,1,5,72,0,0.125,104.75
1106,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,C#5,C#,C,1,5,73,1,0.125,105.0
1107,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,C#6,C#,C,1,6,85,1,0.125,105.0
1108,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.75
1109,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,103.875
1110,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,104.0
1111,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,104.125
1112,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,E4,E,E,0,4,64,4,0.0625,104.25
1113,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,104.375
1114,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,D4,D,D,0,4,62,2,0.0625,104.5
1115,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,104.625
1116,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,104.75
1117,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,104.875
1118,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.0
1119,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,71,,,,note,A4,A,A,0,4,69,9,0.0625,105.125
1120,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,D5,D,D,0,5,74,2,0.375,105.25
1121,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,D6,D,D,0,6,86,2,0.375,105.25
1122,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,B4,B,B,0,4,71,11,0.375,106.0
1123,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,B5,B,B,0,5,83,11,0.375,106.0
1124,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.25
1125,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,A4,A,A,0,4,69,9,0.0625,105.375
1126,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.5
1127,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,A4,A,A,0,4,69,9,0.0625,105.625
1128,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.75
1129,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,A4,A,A,0,4,69,9,0.0625,105.875
1130,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,D4,D,D,0,4,62,2,0.0625,106.0
1131,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.125
1132,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,D4,D,D,0,4,62,2,0.0625,106.25
1133,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.375
1134,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,D4,D,D,0,4,62,2,0.0625,106.5
1135,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.625
1136,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,G#4,G#,G,1,4,68,8,0.375,106.75
1137,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,G#5,G#,G,1,5,80,8,0.375,106.75
1138,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,F4,F,F,0,4,65,5,0.375,107.5
1139,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,F5,F,F,0,5,77,5,0.375,107.5
1140,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,B3,B,B,0,3,59,11,0.0625,106.75
1141,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,D4,D,D,0,4,62,2,0.0625,106.875
1142,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,B3,B,B,0,3,59,11,0.0625,107.0
1143,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,D4,D,D,0,4,62,2,0.0625,107.125
1144,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,B3,B,B,0,3,59,11,0.0625,107.25
1145,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,D4,D,D,0,4,62,2,0.0625,107.375
1146,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,A3,A,A,0,3,57,9,0.0625,107.5
1147,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,C4,C,C,0,4,60,0,0.0625,107.625
1148,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,A3,A,A,0,3,57,9,0.0625,107.75
1149,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,C4,C,C,0,4,60,0,0.0625,107.875
1150,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,A3,A,A,0,3,57,9,0.0625,108.0
1151,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,73,,,,note,C4,C,C,0,4,60,0,0.0625,108.125
1152,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,E4,E,E,0,4,64,4,0.375,108.25
1153,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,E5,E,E,0,5,76,4,0.375,108.25
1154,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,D4,D,D,0,4,62,2,0.375,109.0
1155,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,D5,D,D,0,5,74,2,0.375,109.0
1156,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.25
1157,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,108.375
1158,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.5
1159,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,108.625
1160,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.75
1161,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,108.875
1162,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,E#3,E#,E,1,3,53,5,0.0625,109.0
1163,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,109.125
1164,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,E#3,E#,E,1,3,53,5,0.0625,109.25
1165,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,109.375
1166,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,E#3,E#,E,1,3,53,5,0.0625,109.5
1167,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,74,,,,note,B3,B,B,0,3,59,11,0.0625,109.625
1168,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,75,,,,note,C#4,C#,C,1,4,61,1,0.375,109.75
1169,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,75,,,,note,C#5,C#,C,1,5,73,1,0.375,109.75
1170,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,75,,,,note,F#4,F#,F,1,4,66,6,0.375,110.5
1171,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,75,,,,note,F#5,F#,F,1,5,78,6,0.375,110.5
1172,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,75,,,,note,F#3,F#,F,1,3,54,6,0.0625,109.75
