,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,52,0,major,75.5,note,E4,E,E,0,4,64,4,0.25,76.5
699,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,rest,,,,,,,,0.25,77.0
700,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,E3,E,E,0,3,52,4,0.25,77.5
701,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,G#3,G#,G,1,3,56,8,0.25,77.5
702,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,D4,D,D,0,4,62,2,0.25,77.5
703,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,E4,E,E,0,4,64,4,0.25,77.5
704,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,E3,E,E,0,3,52,4,0.25,78.0
705,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,G#3,G#,G,1,3,56,8,0.25,78.0
706,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,D4,D,D,0,4,62,2,0.25,78.0
707,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,53,,,,note,E4,E,E,0,4,64,4,0.25,78.0
708,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,A2,A,A,0,2,45,9,0.25,78.5
709,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,E3,E,E,0,3,52,4,0.25,79.0
710,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,A3,A,A,0,3,57,9,0.25,79.0
711,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,E4,E,E,0,4,64,4,0.25,79.0
712,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,E3,E,E,0,3,52,4,0.25,79.5
713,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,A3,A,A,0,3,57,9,0.25,79.5
714,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,54,,,,note,E4,E,E,0,4,64,4,0.25,79.5
715,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,rest,,,,,,,,0.25,80.0
716,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.5
717,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,A3,A,A,0,3,57,9,0.25,80.5
718,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,C4,C,C,0,4,60,0,0.25,80.5
719,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,F4,F,F,0,4,65,5,0.25,80.5
720,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.0
721,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,A3,A,A,0,3,57,9,0.25,81.0
722,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
723,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,55,,,,note,F4,F,F,0,4,65,5,0.25,81.0
724,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,A2,A,A,0,2,45,9,0.25,81.5
725,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,E3,E,E,0,3,52,4,0.25,82.0
726,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,A3,A,A,0,3,57,9,0.25,82.0
727,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,note,E4,E,E,0,4,64,4,0.25,82.0
728,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,56,,,,rest,,,,,,,,0.25,82.5
729,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,57,,,,rest,,,,,,,,0.75,83.0
730,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,E2,E,E,0,2,40,4,0.25,84.5
731,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,D3,D,D,0,3,50,2,0.25,85.0
732,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,E3,E,E,0,3,52,4,0.25,85.0
733,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.0
734,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,D3,D,D,0,3,50,2,0.25,85.5
735,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,E3,E,E,0,3,52,4,0.25,85.5
736,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.5
737,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,note,A2,A,A,0,2,45,9,0.25,86.0
738,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,note,E3,E,E,0,3,52,4,0.25,86.5
739,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,note,C4,C,C,0,4,60,0,0.25,86.5
740,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,59,,,,rest,,,,,,,,0.25,87.0
741,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,A1,A,A,0,1,33,9,0.25,87.5
742,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E3,E,E,0,3,52,4,0.25,88.0
743,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,A3,A,A,0,3,57,9,0.25,88.0
744,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,C4,C,C,0,4,60,0,0.25,88.0
745,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E4,E,E,0,4,64,4,0.25,88.0
746,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E3,E,E,0,3,52,4,0.25,88.5
747,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,A3,A,A,0,3,57,9,0.25,88.5
748,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,C4,C,C,0,4,60,0,0.25,88.5
749,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,60,,,,note,E4,E,E,0,4,64,4,0.25,88.5
750,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,rest,,,,,,,,0.25,89.0
751,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,E3,E,E,0,3,52,4,0.25,89.5
752,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,G#3,G#,G,1,3,56,8,0.25,89.5
753,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,D4,D,D,0,4,62,2,0.25,89.5
754,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,E4,E,E,0,4,64,4,0.25,89.5
755,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,E3,E,E,0,3,52,4,0.25,90.0
756,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,G#3,G#,G,1,3,56,8,0.25,90.0
757,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,D4,D,D,0,4,62,2,0.25,90.0
758,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,61,,,,note,E4,E,E,0,4,64,4,0.25,90.0
759,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,A2,A,A,0,2,45,9,0.25,90.5
760,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,E3,E,E,0,3,52,4,0.25,91.0
761,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,A3,A,A,0,3,57,9,0.25,91.0
762,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,C4,C,C,0,4,60,0,0.25,91.0
763,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,E3,E,E,0,3,52,4,0.25,91.5
764,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,A3,A,A,0,3,57,9,0.25,91.5
765,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,62,,,,note,C4,C,C,0,4,60,0,0.25,91.5
766,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,rest,,,,,,,,0.25,92.0
767,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.5
768,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,F3,F,F,0,3,53,5,0.25,92.5
769,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,C4,C,C,0,4,60,0,0.25,92.5
770,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.0
771,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,F3,F,F,0,3,53,5,0.25,93.0
772,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,63,,,,note,C4,C,C,0,4,60,0,0.25,93.0
773,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,A2,A,A,0,2,45,9,0.25,93.5
774,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,E3,E,E,0,3,52,4,0.25,94.0
775,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,note,C4,C,C,0,4,60,0,0.25,94.0
776,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,64,,,,rest,,,,,,,,0.25,94.5
777,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,65,,,,rest,,,,,,,,0.75,95.0
778,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,E2,E,E,0,2,40,4,0.25,96.5
779,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,D3,D,D,0,3,50,2,0.25,97.0
780,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,E3,E,E,0,3,52,4,0.25,97.0
781,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,G#3,G#,G,1,3,56,8,0.25,97.0
782,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,D3,D,D,0,3,50,2,0.25,97.5
783,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,E3,E,E,0,3,52,4,0.25,97.5
784,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,66,,,,note,G#3,G#,G,1,3,56,8,0.25,97.5
785,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,note,A2,A,A,0,2,45,9,0.25,98.0
786,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,note,E3,E,E,0,3,52,4,0.25,98.5
787,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,note,C4,C,C,0,4,60,0,0.25,98.5
788,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,67,,,,rest,,,,,,,,0.25,99.0
789,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,A2,A,A,0,2,45,9,0.25,99.5
790,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,F#3,F#,F,1,3,54,6,0.25,100.0
791,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,B3,B,B,0,3,59,11,0.25,100.0
792,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,D#4,D#,D,1,4,63,3,0.25,100.0
793,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,F#3,F#,F,1,3,54,6,0.25,100.5
794,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,B3,B,B,0,3,59,11,0.25,100.5
795,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,68,,,,note,D#4,D#,D,1,4,63,3,0.25,100.5
796,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,rest,,,,,,,,0.25,101.0
797,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,F3,F,F,0,3,53,5,0.25,101.5
798,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,A3,A,A,0,3,57,9,0.25,101.5
799,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,D4,D,D,0,4,62,2,0.25,101.5
800,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,E3,E,E,0,3,52,4,0.25,102.0
801,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,G#3,G#,G,1,3,56,8,0.25,102.0
802,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,69,,,,note,D4,D,D,0,4,62,2,0.25,102.0
803,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,A2,A,A,0,2,45,9,0.25,102.5
804,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,E3,E,E,0,3,52,4,0.25,103.0
805,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,G#3,G#,G,1,3,56,8,0.25,103.0
806,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,D4,D,D,0,4,62,2,0.25,103.0
807,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,E3,E,E,0,3,52,4,0.25,103.5
808,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,G#3,G#,G,1,3,56,8,0.25,103.5
809,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,70,,,,note,D4,D,D,0,4,62,2,0.25,103.5
810,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,A2,A,A,0,2,45,9,0.25,104.0
811,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,E3,E,E,0,3,52,4,0.25,104.5
812,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,C4,C,C,0,4,60,0,0.25,104.5
813,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,E3,E,E,0,3,52,4,0.25,105.0
814,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,71,,,,note,C4,C,C,0,4,60,0,0.25,105.0
815,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,B2,B,B,0,2,47,11,0.25,105.5
816,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,G3,G,G,0,3,55,7,0.25,106.0
817,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,D4,D,D,0,4,62,2,0.25,106.0
818,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,note,F4,F,F,0,4,65,5,0.25,106.0
819,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,72,,,,rest,,,,,,,,0.25,106.5
820,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,C3,C,C,0,3,48,0,0.25,107.0
821,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,G3,G,G,0,3,55,7,0.25,107.5
822,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,E4,E,E,0,4,64,4,0.25,107.5
823,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,G3,G,G,0,3,55,7,0.25,108.0
824,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,73,,,,note,E4,E,E,0,4,64,4,0.25,108.0
825,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,F2,F,F,0,2,41,5,0.25,108.5
826,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,F3,F,F,0,3,53,5,0.25,109.0
827,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,A3,A,A,0,3,57,9,0.25,109.0
828,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,E4,E,E,0,4,64,4,0.25,109.0
829,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,F3,F,F,0,3,53,5,0.25,109.5
830,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,A3,A,A,0,3,57,9,0.25,109.5
831,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,74,,,,note,E4,E,E,0,4,64,4,0.25,109.5
832,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,B2,B,B,0,2,47,11,0.25,110.0
833,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,F3,F,F,0,3,53,5,0.25,110.5
834,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,A3,A,A,0,3,57,9,0.25,110.5
835,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,note,D4,D,D,0,4,62,2,0.25,110.5
836,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,75,,,,rest,,,,,,,,0.25,111.0
837,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,E3,E,E,0,3,52,4,0.25,111.5
838,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,A3,A,A,0,3,57,9,0.25,112.0
839,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,B3,B,B,0,3,59,11,0.25,112.0
840,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,D#4,D#,D,1,4,63,3,0.25,112.0
841,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,A3,A,A,0,3,57,9,0.25,112.5
842,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,B3,B,B,0,3,59,11,0.25,112.5
843,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,76,,,,note,D#4,D#,D,1,4,63,3,0.25,112.5
844,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,E3,E,E,0,3,52,4,0.25,113.0
845,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,A3,A,A,0,3,57,9,0.25,113.5
846,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,D4,D,D,0,4,62,2,0.25,113.5
847,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,E3,E,E,0,3,52,4,0.25,114.0
848,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,G#3,G#,G,1,3,56,8,0.25,114.0
849,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,77,,,,note,D4,D,D,0,4,62,2,0.25,114.0
850,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,rest,,,,,,,,0.25,114.5
851,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,E3,E,E,0,3,52,4,0.25,115.0
852,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,G#3,G#,G,1,3,56,8,0.25,115.0
853,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,D4,D,D,0,4,62,2,0.25,115.0
854,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,E3,E,E,0,3,52,4,0.25,115.5
855,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,G#3,G#,G,1,3,56,8,0.25,115.5
856,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,78,,,,note,D4,D,D,0,4,62,2,0.25,115.5
857,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,A2,A,A,0,2,45,9,0.25,116.0
858,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,E3,E,E,0,3,52,4,0.25,116.5
859,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,A3,A,A,0,3,57,9,0.25,116.5
860,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,C4,C,C,0,4,60,0,0.25,116.5
861,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,note,E4,E,E,0,4,64,4,0.25,116.5
862,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,79,,,,rest,,,,,,,,0.25,117.0
863,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,E2,E,E,0,2,40,4,0.25,117.5
864,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,C4,C,C,0,4,60,0,0.25,118.0
865,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,E4,E,E,0,4,64,4,0.25,118.0
866,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,note,A4,A,A,0,4,69,9,0.25,118.0
867,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,80,,,,rest,,,,,,,,0.25,118.5
868,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,81,,,,rest,,,,,,,,0.75,119.0
869,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,E2,E,E,0,2,40,4,0.25,120.5
870,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,E3,E,E,0,3,52,4,0.25,121.0
871,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,G#3,G#,G,1,3,56,8,0.25,121.0
872,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,D4,D,D,0,4,62,2,0.25,121.0
873,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,E3,E,E,0,3,52,4,0.25,121.5
874,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,G#3,G#,G,1,3,56,8,0.25,121.5
875,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,82,,,,note,D4,D,D,0,4,62,2,0.25,121.5
876,..\data\scores\Chopin_Frederic\mazurka67-4.xml,Chopin_Frederic,mazurka67-4,83,,,,note,A2,A,A,0,2,45,9,0.25,122.0
