,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,A2,A,A,0,2,45,9,0.125,27.00006750016868
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,E3,E,E,0,3,52,4,0.125,27.00006750016868
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,A3,A,A,0,3,57,9,0.125,27.00006750016868
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,E3,E,E,0,3,52,4,0.125,27.375068437671022
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,A2,A,A,0,2,45,9,0.125,27.750069375173364
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,A3,A,A,0,3,57,9,0.125,27.750069375173364
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,19,,,,note,E3,E,E,0,3,52,4,0.125,28.125070312675707
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,rest,,,,,,,,0.25,28.50007125017805
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,E#5,E#,E,1,5,77,5,0.25,29.250073125182737
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,E4,E,E,0,4,64,4,0.0625,28.50007125017805
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.50007125017805
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.50007125017805
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.68757171892922
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.68757171892922
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.87507218768039
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.87507218768039
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.062572656431563
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,A5,A,A,0,5,81,9,0.0625,29.062572656431563
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.250073125182734
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,B5,B,B,0,5,83,11,0.0625,29.250073125182734
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.437573593933905
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,29.437573593933905
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,D5,D,D,0,5,74,2,0.125,29.625074062685076
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,D6,D,D,0,6,86,2,0.125,29.625074062685076
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,E2,E,E,0,2,40,4,0.125,28.500071250178042
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,E3,E,E,0,3,52,4,0.125,28.500071250178042
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,B2,B,B,0,2,47,11,0.125,28.875072187680384
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,C#2,C#,C,1,2,37,1,0.125,29.250073125182727
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,C#3,C#,C,1,3,49,1,0.125,29.250073125182727
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,20,,,,note,G#2,G#,G,1,2,44,8,0.125,29.62507406268507
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,rest,,,,,,,,0.25,30.00007500018741
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,G#5,G#,G,1,5,80,8,0.125,30.7500768751921
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125077812694443
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,31.312578281445614
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.000075000187408
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.000075000187408
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.18757546893858
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.18757546893858
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,C#5,C#,C,1,5,73,1,0.125,30.37507593768975
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,C#6,C#,C,1,6,85,1,0.125,30.37507593768975
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,G#4,G#,G,1,4,68,8,0.25,30.750076875192093
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,F#2,F#,F,1,2,42,6,0.125,30.000075000187405
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,C#3,C#,C,1,3,49,1,0.125,30.000075000187405
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,A3,A,A,0,3,57,9,0.125,30.000075000187405
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,F#2,F#,F,1,2,42,6,0.125,30.375075937689747
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,C#3,C#,C,1,3,49,1,0.125,30.375075937689747
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,A3,A,A,0,3,57,9,0.125,30.375075937689747
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,B2,B,B,0,2,47,11,0.25,30.75007687519209
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,G#3,G#,G,1,3,56,8,0.25,30.75007687519209
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,21,,,,note,D4,D,D,0,4,62,2,0.25,30.75007687519209
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,A4,A,A,0,4,69,9,0.0625,31.500078750196778
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.500078750196778
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.68757921894795
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,B5,B,B,0,5,83,11,0.0625,31.68757921894795
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,C#5,C#,C,1,5,73,1,0.125,31.87507968769912
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,C#6,C#,C,1,6,85,1,0.125,31.87507968769912
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,G#4,G#,G,1,4,68,8,0.125,32.25008062520146
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,G#5,G#,G,1,5,80,8,0.125,32.25008062520146
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.625081562703805
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.625081562703805
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,E#4,E#,E,1,4,65,5,0.0625,32.81258203145498
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,32.81258203145498
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,F#2,F#,F,1,2,42,6,0.125,31.500078750196778
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,D3,D,D,0,3,50,2,0.125,31.500078750196778
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,A3,A,A,0,3,57,9,0.125,31.500078750196778
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,F#2,F#,F,1,2,42,6,0.125,31.87507968769912
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,D3,D,D,0,3,50,2,0.125,31.87507968769912
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,A3,A,A,0,3,57,9,0.125,31.87507968769912
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,B#2,B#,B,1,2,36,0,0.25,32.25008062520146
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,A3,A,A,0,3,57,9,0.25,32.25008062520146
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,22,,,,note,D#4,D#,D,1,4,63,3,0.25,32.25008062520146
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.00008250020615
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.00008250020615
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.18758296895732
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.18758296895732
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.3750834377085
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,A5,A,A,0,5,81,9,0.0625,33.3750834377085
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.56258390645967
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,B5,B,B,0,5,83,11,0.0625,33.56258390645967
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.75008437521085
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,C#6,C#,C,1,6,85,1,0.0625,33.75008437521085
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.93758484396202
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,D6,D,D,0,6,86,2,0.0625,33.93758484396202
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,E5,E,E,0,5,76,4,0.0625,34.125085312713196
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,E6,E,E,0,6,88,4,0.0625,34.125085312713196
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.31258578146437
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,F#6,F#,F,1,6,90,6,0.0625,34.31258578146437
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,E3,E,E,0,3,52,4,0.25,33.00008250020617
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,E4,E,E,0,4,64,4,0.25,33.00008250020617
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,C#3,C#,C,1,3,49,1,0.125,33.750084375210854
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.750084375210854
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,A2,A,A,0,2,45,9,0.125,34.125085312713196
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,23,,,,note,A3,A,A,0,3,57,9,0.125,34.125085312713196
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,D6,D,D,0,6,86,2,0.125,34.50008625021554
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,G#6,G#,G,1,6,92,8,0.125,34.50008625021554
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,C#6,C#,C,1,6,85,1,0.125,34.87508718771788
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,A6,A,A,0,6,93,9,0.125,34.87508718771788
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,rest,,,,,,,,0.25,35.25008812522022
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,E2,E,E,0,2,40,4,0.125,34.50008625021553
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,E3,E,E,0,3,52,4,0.125,34.50008625021553
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,A1,A,A,0,1,33,9,0.125,34.875087187717874
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,24,,,,note,A2,A,A,0,2,45,9,0.125,34.875087187717874
