,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
671,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,A5,A,A,0,5,81,9,0.03125,66.31250000000011
672,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,66.37500000000011
673,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,A5,A,A,0,5,81,9,0.03125,66.43750000000011
674,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.50000000000011
675,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,G4,G,G,0,4,67,7,0.125,66.75000000000011
676,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75000000000011
677,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,C5,C,C,0,5,72,0,0.125,66.75000000000011
678,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,67,,,,note,E5,E,E,0,5,76,4,0.125,66.75000000000011
679,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,A4,A,A,0,4,69,9,0.125,67.00000000000011
680,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,C5,C,C,0,5,72,0,0.125,67.00000000000011
681,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,F5,F,F,0,5,77,5,0.125,67.00000000000011
682,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,rest,,,,,,,,0.0625,67.25000000000011
683,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,67.37500000000011
684,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,67.41666666666679
685,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,67.45833333333346
686,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,F5,F,F,0,5,77,5,0.125,67.50000000000013
687,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,rest,,,,,,,,0.0625,67.75000000000013
688,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,67.87500000000013
689,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,67.9166666666668
690,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,68,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,67.95833333333347
691,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,F5,F,F,0,5,77,5,0.125,68.00000000000014
692,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,rest,,,,,,,,0.0625,68.25000000000014
693,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,F#5,F#,F,1,5,78,6,0.03125,68.37500000000014
694,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,G5,G,G,0,5,79,7,0.03125,68.43750000000014
695,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,E5,E,E,0,5,76,4,0.03125,68.50000000000014
696,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,F5,F,F,0,5,77,5,0.03125,68.56250000000014
697,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,D5,D,D,0,5,74,2,0.03125,68.62500000000014
698,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,68.68750000000014
699,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,C#5,C#,C,1,5,73,1,0.03125,68.75000000000014
700,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,D5,D,D,0,5,74,2,0.03125,68.81250000000014
701,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,B4,B,B,0,4,71,11,0.03125,68.87500000000014
702,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,69,,,,note,C5,C,C,0,5,72,0,0.03125,68.93750000000014
703,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,69.00000000000014
704,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,C5,C,C,0,5,72,0,0.03125,69.37500000000014
705,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,D5,D,D,0,5,74,2,0.03125,69.43750000000014
706,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,69.50000000000014
707,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,69.58333333333347
708,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,69.6666666666668
709,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,69.75000000000013
710,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,69.83333333333346
711,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,69.91666666666679
712,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,70.00000000000011
713,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.08333333333344
714,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,70.16666666666677
715,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,70.2500000000001
716,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.33333333333343
717,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,70.41666666666676
718,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,note,D5,D,D,0,5,74,2,0.125,70.50000000000009
719,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,71,,,,rest,,,,,,,,0.125,70.75000000000009
720,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.00000000000009
721,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.00000000000009
722,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,G5,G,G,0,5,79,7,0.125,71.00000000000009
723,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.25000000000009
724,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,D5,D,D,0,5,74,2,0.125,71.25000000000009
725,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,F5,F,F,0,5,77,5,0.125,71.25000000000009
726,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,F5,F,F,0,5,77,5,0.03125,71.50000000000009
727,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,71.56250000000009
728,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,A5,A,A,0,5,81,9,0.03125,71.62500000000009
729,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,71.68750000000009
730,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,D6,D,D,0,6,86,2,0.03125,71.75000000000009
731,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,71.81250000000009
732,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,A5,A,A,0,5,81,9,0.03125,71.87500000000009
733,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,71.93750000000009
734,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,D5,D,D,0,5,74,2,0.0,0
735,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,C5,C,C,0,5,72,0,0.125,72.00000000000009
736,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.00000000000009
737,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.25000000000009
738,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,note,D5,D,D,0,5,74,2,0.125,72.25000000000009
739,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,73,,,,rest,,,,,,,,0.25,72.50000000000009
740,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,73.00000000000009
741,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,C4,C,C,0,4,60,0,0.03125,73.37500000000009
742,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,D4,D,D,0,4,62,2,0.03125,73.43750000000009
743,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.50000000000009
744,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,73.58333333333341
745,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,73.66666666666674
746,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.75000000000007
747,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,73.8333333333334
748,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,73.91666666666673
749,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,74.00000000000006
750,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,74.08333333333339
751,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,74.16666666666671
752,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,74.25000000000004
753,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,74.33333333333337
754,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,74.4166666666667
755,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,note,D4,D,D,0,4,62,2,0.125,74.50000000000003
756,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,75,,,,rest,,,,,,,,0.125,74.75000000000003
757,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,75.00000000000003
758,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.08333333333336
759,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,75.16666666666669
760,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.25000000000001
761,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,75.33333333333334
762,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,75.41666666666667
763,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,G5,G,G,0,5,79,7,0.03125,75.5
764,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,F5,F,F,0,5,77,5,0.03125,75.5625
765,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,75.625
766,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,D5,D,D,0,5,74,2,0.03125,75.6875
767,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,D5,D,D,0,5,74,2,0.03125,75.75
768,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,C5,C,C,0,5,72,0,0.03125,75.8125
769,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,75.875
770,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,76,,,,note,A4,A,A,0,4,69,9,0.03125,75.9375
771,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.0
772,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,rest,,,,,,,,0.0625,76.5
773,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.625
774,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.75
775,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.875
776,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,G4,G,G,0,4,67,7,0.0625,77.0
777,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,A4,A,A,0,4,69,9,0.03125,77.125
778,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,77.1875
779,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,C5,C,C,0,5,72,0,0.03125,77.25
780,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,D5,D,D,0,5,74,2,0.03125,77.3125
781,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,77.375
782,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,F5,F,F,0,5,77,5,0.03125,77.4375
783,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,G5,G,G,0,5,79,7,0.03125,77.5
784,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,A5,A,A,0,5,81,9,0.03125,77.5625
785,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,77.625
786,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,A5,A,A,0,5,81,9,0.03125,77.6875
787,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,77.75
788,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,A5,A,A,0,5,81,9,0.03125,77.8125
789,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,77.875
790,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,G5,G,G,0,5,79,7,0.03125,77.9375
791,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,F5,F,F,0,5,77,5,0.25,78.0
792,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,rest,,,,,,,,0.0625,78.5
793,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.625
794,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,78.75
795,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.875
796,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,G4,G,G,0,4,67,7,0.0625,79.0
797,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,A4,A,A,0,4,69,9,0.03125,79.125
798,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,79.1875
799,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,C5,C,C,0,5,72,0,0.03125,79.25
800,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,D5,D,D,0,5,74,2,0.03125,79.3125
801,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,79.375
802,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,F5,F,F,0,5,77,5,0.03125,79.4375
803,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,G5,G,G,0,5,79,7,0.03125,79.5
804,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,A5,A,A,0,5,81,9,0.03125,79.5625
805,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,79.625
806,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,A5,A,A,0,5,81,9,0.03125,79.6875
807,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,79.75
808,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,A5,A,A,0,5,81,9,0.03125,79.8125
809,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,79.875
810,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,G5,G,G,0,5,79,7,0.03125,79.9375
811,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,F5,F,F,0,5,77,5,0.125,80.0
812,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,rest,,,,,,,,0.03125,80.25
813,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,80.3125
814,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,C6,C,C,0,6,84,0,0.03125,80.375
815,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,80.4375
816,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,D6,D,D,0,6,86,2,0.03125,80.5
817,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,C6,C,C,0,6,84,0,0.03125,80.5625
818,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,80.625
819,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,A5,A,A,0,5,81,9,0.03125,80.6875
820,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,G5,G,G,0,5,79,7,0.03125,80.75
821,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,F5,F,F,0,5,77,5,0.03125,80.8125
822,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,80.875
823,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,D5,D,D,0,5,74,2,0.03125,80.9375
824,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.0
825,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,rest,,,,,,,,0.03125,81.25
826,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,A5,A,A,0,5,81,9,0.03125,81.3125
827,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,81.375
828,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,A5,A,A,0,5,81,9,0.03125,81.4375
829,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,C6,C,C,0,6,84,0,0.03125,81.5
830,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,81.5625
831,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,A5,A,A,0,5,81,9,0.03125,81.625
832,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,G5,G,G,0,5,79,7,0.03125,81.6875
833,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,F5,F,F,0,5,77,5,0.03125,81.75
834,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.8125
835,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,D5,D,D,0,5,74,2,0.03125,81.875
836,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,C5,C,C,0,5,72,0,0.03125,81.9375
837,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D5,D,D,0,5,74,2,0.125,82.0
838,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,rest,,,,,,,,0.03125,82.25
839,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F5,F,F,0,5,77,5,0.03125,82.3125
840,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,G5,G,G,0,5,79,7,0.03125,82.375
841,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F5,F,F,0,5,77,5,0.03125,82.4375
842,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,82.5
843,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,A5,A,A,0,5,81,9,0.03125,82.5625
844,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,G5,G,G,0,5,79,7,0.03125,82.625
845,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F5,F,F,0,5,77,5,0.03125,82.6875
846,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,82.75
847,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D5,D,D,0,5,74,2,0.03125,82.8125
848,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,C5,C,C,0,5,72,0,0.03125,82.875
849,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,B4,B,B,0,4,71,11,0.03125,82.9375
850,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,D5,D,D,0,5,74,2,0.03125,83.0
851,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,C5,C,C,0,5,72,0,0.03125,83.0625
852,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,83.125
853,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,D5,D,D,0,5,74,2,0.03125,83.1875
854,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,F5,F,F,0,5,77,5,0.03125,83.25
855,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,83.3125
856,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.375
857,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,F#5,F#,F,1,5,78,6,0.03125,83.4375
858,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.5
859,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,F5,F,F,0,5,77,5,0.03125,83.5625
860,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,83.625
861,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,D5,D,D,0,5,74,2,0.03125,83.6875
862,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,C5,C,C,0,5,72,0,0.03125,83.75
863,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.8125
864,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,A4,A,A,0,4,69,9,0.03125,83.875
865,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.9375
866,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,A4,A,A,0,4,69,9,0.03125,84.0
867,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,84.0625
868,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,C5,C,C,0,5,72,0,0.03125,84.125
869,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,D5,D,D,0,5,74,2,0.03125,84.1875
870,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,E5,E,E,0,5,76,4,0.03125,84.25
871,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,F5,F,F,0,5,77,5,0.03125,84.3125
872,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,E5,E,E,0,5,76,4,0.03125,84.375
