,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1295,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,A4,A,A,0,4,69,9,0.1875,143.8633094015696
1296,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,144.3746718757458
1297,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,F2,F,F,0,2,41,5,0.25,141.81785950486483
1298,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,C3,C,C,0,3,48,0,0.25,141.81785950486483
1299,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,E3,E,E,0,3,52,4,0.25,141.81785950486483
1300,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,C3,C,C,0,3,48,0,0.25,142.49967613709975
1301,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,E3,E,E,0,3,52,4,0.25,142.49967613709975
1302,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,G3,G,G,0,3,55,7,0.25,142.49967613709975
1303,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,E3,E,E,0,3,52,4,0.25,143.18149276933468
1304,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,G3,G,G,0,3,55,7,0.25,143.18149276933468
1305,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.18149276933468
1306,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,C4,C,C,0,4,60,0,0.25,143.18149276933468
1307,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,G3,G,G,0,3,55,7,0.25,143.8633094015696
1308,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.8633094015696
1309,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,53,,,,note,C4,C,C,0,4,60,0,0.25,143.8633094015696
1310,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,A4,A,A,0,4,69,9,0.25,144.54512603380454
1311,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C5,C,C,0,5,72,0,0.25,144.54512603380454
1312,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,F5,F,F,0,5,77,5,0.25,144.54512603380454
1313,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,F4,F,F,0,4,65,5,0.25,145.22694266603946
1314,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,A4,A,A,0,4,69,9,0.25,145.22694266603946
1315,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C5,C,C,0,5,72,0,0.25,145.22694266603946
1316,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,E4,E,E,0,4,64,4,0.25,145.9087592982744
1317,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,E5,E,E,0,5,76,4,0.25,145.9087592982744
1318,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,A4,A,A,0,4,69,9,0.1875,146.59057593050932
1319,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,D5,D,D,0,5,74,2,0.1875,146.59057593050932
1320,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.1019384046855
1321,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C5,C,C,0,5,72,0,0.0625,147.1019384046855
1322,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,G4,G,G,0,4,67,7,0.25,145.9087592982744
1323,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,E4,E,E,0,4,64,4,0.25,146.59057593050932
1324,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,A2,A,A,0,2,45,9,0.25,144.54512603380454
1325,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C3,C,C,0,3,48,0,0.25,144.54512603380454
1326,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,F3,F,F,0,3,53,5,0.25,144.54512603380454
1327,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C3,C,C,0,3,48,0,0.25,145.22694266603946
1328,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,F3,F,F,0,3,53,5,0.25,145.22694266603946
1329,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C4,C,C,0,4,60,0,0.25,145.22694266603946
1330,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,145.9087592982744
1331,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C3,C,C,0,3,48,0,0.25,145.9087592982744
1332,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,E3,E,E,0,3,52,4,0.25,145.9087592982744
1333,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C3,C,C,0,3,48,0,0.25,146.59057593050932
1334,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,E3,E,E,0,3,52,4,0.25,146.59057593050932
1335,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,54,,,,note,C4,C,C,0,4,60,0,0.25,146.59057593050932
1336,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C5,C,C,0,5,72,0,0.25,147.27239256274424
1337,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,F5,F,F,0,5,77,5,0.25,147.27239256274424
1338,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,A5,A,A,0,5,81,9,0.25,147.27239256274424
1339,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,A4,A,A,0,4,69,9,0.25,147.95420919497917
1340,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C5,C,C,0,5,72,0,0.25,147.95420919497917
1341,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,F5,F,F,0,5,77,5,0.25,147.95420919497917
1342,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C5,C,C,0,5,72,0,0.25,148.6360258272141
1343,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,149.31784245944903
1344,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,A4,A,A,0,4,69,9,0.0625,149.82920493362522
1345,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C#4,C#,C,1,4,61,1,0.25,148.6360258272141
1346,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,E4,E,E,0,4,64,4,0.25,148.6360258272141
1347,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C#4,C#,C,1,4,61,1,0.25,149.31784245944903
1348,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,E4,E,E,0,4,64,4,0.25,149.31784245944903
1349,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,A2,A,A,0,2,45,9,0.25,147.27239256274424
1350,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C3,C,C,0,3,48,0,0.25,147.27239256274424
1351,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,F3,F,F,0,3,53,5,0.25,147.27239256274424
1352,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C3,C,C,0,3,48,0,0.25,147.95420919497917
1353,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,F3,F,F,0,3,53,5,0.25,147.95420919497917
1354,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C4,C,C,0,4,60,0,0.25,147.95420919497917
1355,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,G2,G,G,0,2,43,7,0.25,148.6360258272141
1356,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C#3,C#,C,1,3,49,1,0.25,148.6360258272141
1357,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,E3,E,E,0,3,52,4,0.25,148.6360258272141
1358,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,C#3,C#,C,1,3,49,1,0.25,149.31784245944903
1359,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,E3,E,E,0,3,52,4,0.25,149.31784245944903
1360,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,55,,,,note,A3,A,A,0,3,57,9,0.25,149.31784245944903
1361,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,F5,F,F,0,5,77,5,0.25,149.99965909168395
1362,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A5,A,A,0,5,81,9,0.25,149.99965909168395
1363,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D6,D,D,0,6,86,2,0.25,149.99965909168395
1364,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D5,D,D,0,5,74,2,0.25,150.68147572391888
1365,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,F5,F,F,0,5,77,5,0.25,150.68147572391888
1366,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A5,A,A,0,5,81,9,0.25,150.68147572391888
1367,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A4,A,A,0,4,69,9,0.25,151.3632923561538
1368,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,E5,E,E,0,5,76,4,0.25,151.3632923561538
1369,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,G5,G,G,0,5,79,7,0.25,151.3632923561538
1370,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D5,D,D,0,5,74,2,0.1875,152.04510898838873
1371,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,F5,F,F,0,5,77,5,0.1875,152.04510898838873
1372,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,C5,C,C,0,5,72,0,0.0625,152.55647146256493
1373,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,E5,E,E,0,5,76,4,0.0625,152.55647146256493
1374,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A4,A,A,0,4,69,9,0.25,152.04510898838873
1375,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,F2,F,F,0,2,41,5,0.25,149.99965909168395
1376,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A2,A,A,0,2,45,9,0.25,149.99965909168395
1377,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D3,D,D,0,3,50,2,0.25,149.99965909168395
1378,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A2,A,A,0,2,45,9,0.25,150.68147572391888
1379,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D3,D,D,0,3,50,2,0.25,150.68147572391888
1380,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,F3,F,F,0,3,53,5,0.25,150.68147572391888
1381,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,D3,D,D,0,3,50,2,0.25,151.3632923561538
1382,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,E3,E,E,0,3,52,4,0.25,151.3632923561538
1383,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,56,,,,note,A3,A,A,0,3,57,9,0.25,151.3632923561538
