,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,118.58795626363288
655,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.03125,118.67619135013855
656,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.03125,118.76442643664423
657,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.03125,118.8526615231499
658,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,118.94089660965558
659,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.03125,119.02913169616126
660,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,119.11736678266693
661,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.03125,119.20560186917261
662,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,119.29383695567829
663,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.75,120.70559833976915
664,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.75,120.70559833976915
665,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.75,120.70559833976915
666,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,118.58795626363286
667,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,E4,E,E,0,4,64,4,0.125,118.94089660965558
668,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.125,119.2938369556783
669,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,119.64677730170102
670,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.125,119.99971764772374
671,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.125,120.35265799374646
672,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.125,120.70559833976918
673,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,121.0585386857919
674,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,E3,E,E,0,3,52,4,0.125,121.41147903181462
675,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,121.76441937783734
676,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.125,122.11735972386006
677,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,29,,,,note,B2,B,B,0,2,47,11,0.125,122.47030006988278
678,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,122.8232404159055
679,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,123.17618076192822
680,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.125,123.52912110795094
681,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,123.88206145397366
682,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.125,124.23500179999638
683,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,B#3,B#,B,1,3,48,0,0.125,124.5879421460191
684,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,124.94088249204182
685,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.125,125.29382283806454
686,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,125.64676318408726
687,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,125.99970353010998
688,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,126.3526438761327
689,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.125,126.70558422215542
690,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,122.82324041590556
691,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,A2,A,A,0,2,45,9,0.375,122.82324041590556
692,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,123.8820614539737
693,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,G#2,G#,G,1,2,44,8,0.25,124.23500179999643
694,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,F#2,F#,F,1,2,42,6,0.375,124.94088249204185
695,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,G#2,G#,G,1,2,44,8,0.125,125.99970353011
696,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,30,,,,note,E2,E,E,0,2,40,4,0.25,126.35264387613272
697,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,B#4,B#,B,1,4,60,0,0.125,127.05852456817814
698,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,127.41146491420086
699,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.125,127.76440526022358
700,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,128.1173456062463
701,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.125,128.470285952269
702,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.125,128.8232262982917
703,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.125,129.1761666443144
704,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.125,129.5291069903371
705,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,B#4,B#,B,1,4,60,0,0.125,129.88204733635982
706,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,A#4,A#,A,1,4,70,10,0.125,130.23498768238252
707,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,B#4,B#,B,1,4,60,0,0.125,130.58792802840523
708,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.125,130.94086837442794
709,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,D#2,D#,D,1,2,39,3,0.375,127.05852456817806
710,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,E2,E,E,0,2,40,4,0.125,128.1173456062462
711,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,F#2,F#,F,1,2,42,6,0.25,128.4702859522689
712,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,B#1,B#,B,1,1,24,0,0.375,129.17616664431435
713,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,D#2,D#,D,1,2,39,3,0.125,130.2349876823825
714,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,31,,,,note,F#2,F#,F,1,2,42,6,0.25,130.5879280284052
715,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,G#5,G#,G,1,5,80,8,0.25,131.29380872045064
716,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.125,131.99968941249608
717,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,E5,E,E,0,5,76,4,0.125,132.3526297585188
718,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,D#5,D#,D,1,5,75,3,0.125,132.7055701045415
719,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,133.0585104505642
720,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,B#4,B#,B,1,4,60,0,0.125,133.4114507965869
721,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,133.7643911426096
722,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,D#5,D#,D,1,5,75,3,0.125,134.11733148863232
723,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,E5,E,E,0,5,76,4,0.125,134.47027183465502
724,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,134.82321218067773
725,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,E2,E,E,0,2,40,4,0.125,131.29380872045058
726,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,E3,E,E,0,3,52,4,0.125,131.6467490664733
727,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,131.999689412496
728,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,132.3526297585187
729,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,132.7055701045414
730,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,133.0585104505641
731,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.125,133.41145079658682
732,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,E3,E,E,0,3,52,4,0.125,133.76439114260953
733,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,134.11733148863223
734,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.125,134.47027183465494
735,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,B#2,B#,B,1,2,36,0,0.125,134.82321218067764
736,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.125,135.17615252670035
737,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A4,A,A,0,4,69,9,0.125,135.52909287272306
738,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,135.88203321874576
739,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A4,A,A,0,4,69,9,0.125,136.23497356476847
740,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,136.58791391079117
741,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A5,A,A,0,5,81,9,0.25,136.94085425681388
742,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A5,A,A,0,5,81,9,0.25,137.64673494885932
743,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,G#5,G#,G,1,5,80,8,0.125,138.35261564090476
744,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,138.70555598692746
745,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,139.05849633295017
746,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.125,139.41143667897288
747,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.125,135.529092872723
748,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,B#2,B#,B,1,2,36,0,0.125,135.8820332187457
749,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,G#2,G#,G,1,2,44,8,0.125,136.2349735647684
750,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A#2,A#,A,1,2,46,10,0.125,136.58791391079112
751,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,B#2,B#,B,1,2,36,0,0.125,136.94085425681382
752,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,C#3,C#,C,1,3,49,1,0.125,137.29379460283653
753,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.125,137.64673494885923
754,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,E3,E,E,0,3,52,4,0.125,137.99967529488194
755,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,138.35261564090465
756,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,G#3,G#,G,1,3,56,8,0.125,138.70555598692735
757,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,139.05849633295006
758,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,33,,,,note,B#3,B#,B,1,3,48,0,0.125,139.41143667897276
759,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.5,139.76437702499547
760,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,141.17613840908632
761,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,141.52907875510903
762,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.375,141.88201910113173
763,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.125,142.94084013919988
764,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.25,143.29378048522258
765,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,rest,,,,,,,,0.125,139.76437702499544
766,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.125,140.11731737101815
767,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.125,140.47025771704085
768,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,B#4,B#,B,1,4,60,0,0.125,140.82319806306356
769,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.25,141.17613840908626
770,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.5,141.8820191011317
771,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,B#4,B#,B,1,4,60,0,0.25,143.29378048522256
772,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.5,141.8820191011317
773,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.5,141.8820191011317
774,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.03125,143.29378048522256
775,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.03125,143.38201557172823
776,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,143.4702506582339
777,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.03125,143.55848574473958
778,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.125,143.64672083124526
779,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.125,139.76437702499538
780,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,140.1173173710181
781,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,A3,A,A,0,3,57,9,0.125,140.4702577170408
782,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.125,140.8231980630635
783,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,A3,A,A,0,3,57,9,0.125,141.1761384090862
