,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1244,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
1245,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,F3,F,F,0,3,53,5,1.0,32.25
1246,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,F3,F,F,0,3,53,5,0.125,32.5
1247,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,F2,F,F,0,2,41,5,1.0,32.5
1248,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,D4,D,D,0,4,62,2,0.125,32.75
1249,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.75
1250,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,33,,,,note,F3,F,F,0,3,53,5,1.0,32.75
1251,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
1252,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,33.0
1253,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1254,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
1255,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,F3,F,F,0,3,53,5,1.0,33.25
1256,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,F3,F,F,0,3,53,5,0.125,33.5
1257,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,F2,F,F,0,2,41,5,1.0,33.5
1258,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1259,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.75
1260,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,34,,,,note,F3,F,F,0,3,53,5,1.0,33.75
1261,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.0
1262,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,34.0
1263,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.25
1264,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
1265,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,34.25
1266,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.5
1267,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,34.5
1268,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
1269,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,34.75
1270,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,D3,D,D,0,3,50,2,0.125,35.0
1271,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,D2,D,D,0,2,38,2,1.0,35.0
1272,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,D4,D,D,0,4,62,2,0.125,35.25
1273,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.25
1274,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,F3,F,F,0,3,53,5,1.0,35.25
1275,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,C#3,C#,C,1,3,49,1,0.125,35.5
1276,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,C#2,C#,C,1,2,37,1,1.0,35.5
1277,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,D3,D,D,0,3,50,2,0.125,35.75
1278,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,36,,,,note,D2,D,D,0,2,38,2,1.0,35.75
1279,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F3,F,F,0,3,53,5,0.125,36.0
1280,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F2,F,F,0,2,41,5,1.0,36.0
1281,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.25
1282,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,A3,A,A,0,3,57,9,1.0,36.25
1283,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F3,F,F,0,3,53,5,1.0,36.25
1284,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F3,F,F,0,3,53,5,0.125,36.5
1285,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F2,F,F,0,2,41,5,1.0,36.5
1286,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.75
1287,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,A3,A,A,0,3,57,9,1.0,36.75
1288,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,37,,,,note,F3,F,F,0,3,53,5,1.0,36.75
1289,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
1290,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,37.0
1291,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,rest,,,,,,,,0.125,37.25
1292,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,rest,,,,,,,,0.125,37.5
1293,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,note,B3,B,B,0,3,59,11,0.125,37.75
1294,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,38,,,,note,B2,B,B,0,2,47,11,1.0,37.75
1295,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.0
1296,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,38.0
1297,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,rest,,,,,,,,0.125,38.25
1298,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,rest,,,,,,,,0.125,38.5
1299,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,note,F3,F,F,0,3,53,5,0.125,38.75
1300,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,39,,,,note,F2,F,F,0,2,41,5,1.0,38.75
1301,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.0
1302,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,D4,D,D,0,4,62,2,0.125,39.25
1303,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1304,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,F3,F,F,0,3,53,5,1.0,39.25
1305,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,F2,F,F,0,2,41,5,0.125,39.5
1306,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1307,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
1308,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,40,,,,note,F3,F,F,0,3,53,5,1.0,39.75
1309,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.0
1310,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,D4,D,D,0,4,62,2,0.125,40.25
1311,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
1312,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,F3,F,F,0,3,53,5,1.0,40.25
1313,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,F2,F,F,0,2,41,5,0.125,40.5
1314,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,D4,D,D,0,4,62,2,0.125,40.75
1315,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.75
1316,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,41,,,,note,F3,F,F,0,3,53,5,1.0,40.75
1317,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
1318,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1319,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1320,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,F3,F,F,0,3,53,5,1.0,41.25
1321,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,F2,F,F,0,2,41,5,0.125,41.5
1322,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1323,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.75
1324,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,42,,,,note,F3,F,F,0,3,53,5,1.0,41.75
1325,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.0
1326,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,43,,,,note,D3,D,D,0,3,50,2,0.125,42.25
1327,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,43,,,,note,F3,F,F,0,3,53,5,0.125,42.5
1328,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.75
1329,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,G3,G,G,0,3,55,7,0.125,43.0
1330,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.25
1331,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1332,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,G3,G,G,0,3,55,7,1.0,43.25
1333,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.5
1334,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.75
1335,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1336,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,43.75
1337,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,G3,G,G,0,3,55,7,0.25,43.0
1338,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,G2,G,G,0,2,43,7,1.0,43.0
1339,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,43.5
1340,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,44,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,43.5
1341,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,F3,F,F,0,3,53,5,0.125,44.0
1342,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,F2,F,F,0,2,41,5,1.0,44.0
1343,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1344,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1345,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,F3,F,F,0,3,53,5,1.0,44.25
1346,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,D3,D,D,0,3,50,2,0.125,44.5
1347,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,D2,D,D,0,2,38,2,1.0,44.5
1348,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.75
1349,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,45,,,,note,Db2,Db,D,-1,2,37,1,1.0,44.75
1350,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C3,C,C,0,3,48,0,0.125,45.0
1351,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C2,C,C,0,2,36,0,1.0,45.0
1352,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,F4,F,F,0,4,65,5,0.125,45.25
1353,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C4,C,C,0,4,60,0,1.0,45.25
1354,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,A3,A,A,0,3,57,9,1.0,45.25
1355,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C3,C,C,0,3,48,0,0.125,45.5
1356,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C2,C,C,0,2,36,0,1.0,45.5
1357,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,E4,E,E,0,4,64,4,0.125,45.75
1358,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,C4,C,C,0,4,60,0,1.0,45.75
1359,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.75
1360,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,47,,,,note,F3,F,F,0,3,53,5,0.125,46.0
1361,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,47,,,,note,F2,F,F,0,2,41,5,1.0,46.0
1362,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,47,,,,note,C3,C,C,0,3,48,0,0.125,46.25
1363,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,47,,,,note,A2,A,A,0,2,45,9,0.125,46.5
1364,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,47,,,,note,F2,F,F,0,2,41,5,0.125,46.75
1365,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.0
1366,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1367,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1368,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,F3,F,F,0,3,53,5,1.0,47.25
1369,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,F2,F,F,0,2,41,5,0.125,47.5
1370,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,D4,D,D,0,4,62,2,0.125,47.75
1371,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.75
1372,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,48,,,,note,F3,F,F,0,3,53,5,1.0,47.75
1373,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
1374,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1375,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.25
1376,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F3,F,F,0,3,53,5,1.0,48.25
1377,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F2,F,F,0,2,41,5,0.125,48.5
1378,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,D4,D,D,0,4,62,2,0.125,48.75
1379,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.75
1380,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,49,,,,note,F3,F,F,0,3,53,5,1.0,48.75
1381,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.0
1382,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,D4,D,D,0,4,62,2,0.125,49.25
1383,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
1384,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,F3,F,F,0,3,53,5,1.0,49.25
1385,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,F2,F,F,0,2,41,5,0.125,49.5
1386,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,D4,D,D,0,4,62,2,0.125,49.75
1387,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.75
1388,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,50,,,,note,F3,F,F,0,3,53,5,1.0,49.75
1389,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.0
1390,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,D3,D,D,0,3,50,2,0.125,50.25
1391,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,F3,F,F,0,3,53,5,0.125,50.5
1392,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.75
1393,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,G3,G,G,0,3,55,7,0.125,51.0
1394,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.25
1395,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1396,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.5
1397,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.75
1398,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.75
1399,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,51.75
1400,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,G3,G,G,0,3,55,7,0.25,51.0
1401,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,G2,G,G,0,2,43,7,1.0,51.0
1402,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,51.5
1403,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,52,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,51.5
1404,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F3,F,F,0,3,53,5,0.125,52.0
1405,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F2,F,F,0,2,41,5,1.0,52.0
1406,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,D4,D,D,0,4,62,2,0.125,52.25
1407,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1408,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F3,F,F,0,3,53,5,1.0,52.25
1409,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F3,F,F,0,3,53,5,0.125,52.5
1410,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F2,F,F,0,2,41,5,1.0,52.5
1411,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,D4,D,D,0,4,62,2,0.125,52.75
1412,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.75
1413,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,53,,,,note,F3,F,F,0,3,53,5,1.0,52.75
1414,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,G3,G,G,0,3,55,7,0.125,53.0
1415,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,G2,G,G,0,2,43,7,1.0,53.0
1416,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,53.25
1417,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,53.25
1418,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,F3,F,F,0,3,53,5,0.25,53.5
1419,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,54,,,,note,F2,F,F,0,2,41,5,1.0,53.5
1420,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
1421,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
1422,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.0
1423,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,F3,F,F,0,3,53,5,0.125,54.25
1424,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.5
1425,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb2,Eb,E,-1,2,39,3,0.125,55.0
1426,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,C3,C,C,0,3,48,0,0.125,55.25
1427,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Bb2,Bb,B,-1,2,46,10,0.0625,55.5
1428,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.625
1429,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,Bb2,Bb,B,-1,2,46,10,0.0625,55.75
1430,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,56,-3,major,55.0,note,G2,G,G,0,2,43,7,0.0625,55.875
1431,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,56.0
1432,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,C3,C,C,0,3,48,0,0.125,56.25
1433,..\data\scores\Joplin_Scott\pineapple.xml,Joplin_Scott,pineapple,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.5
