,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.25
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.625
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.875
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.0
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.125
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.25
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.375
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,39.5
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.875
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.5
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.625
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.75
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.125
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.25
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.5
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.75
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.0
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.125
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.25
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.375
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.5
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,rest,,,,,,,,0.0625,41.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.625
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.25
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.5
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.625
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.75
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.875
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.0
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.25
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.5
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,41.625
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.75
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.125
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.25
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.375
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.5
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.0
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.125
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.25
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,43.375
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,rest,,,,,,,,0.0625,42.5
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.625
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.75
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,42.875
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.0
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,rest,,,,,,,,0.0625,43.5
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,43.625
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.75
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.875
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.0
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.25
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.5
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.75
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.25
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.5
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.75
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.125
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.25
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.375
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,44.625
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,44.6875
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,44.75
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,44.8125
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,44.875
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,44.9375
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.5
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.625
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.875
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.0
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,rest,,,,,,,,0.25,44.5
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,rest,,,,,,,,0.03125,45.0
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.0625
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.125
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.1875
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.25
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.375
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.0
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.25
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.5
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.75
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.25
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.5
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.75
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,46.0
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.0
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_800.musicxml,Bach_JohannSebastian,Bach_BWV_800,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,46.0
