,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,B2,B,B,0,2,47,11,0.125,28.25
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,38,,,,note,F#2,F#,F,1,2,42,6,0.125,28.375
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,D3,D,D,0,3,50,2,0.125,28.5
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.625
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.625
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,D3,D,D,0,3,50,2,0.125,28.75
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.875
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.875
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,D3,D,D,0,3,50,2,0.125,29.0
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.125
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.125
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,28.5
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.5
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,F#2,F#,F,1,2,42,6,0.125,28.625
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,28.75
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.75
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,F#2,F#,F,1,2,42,6,0.125,28.875
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.0
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,39,,,,note,F#2,F#,F,1,2,42,6,0.125,29.125
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D3,D,D,0,3,50,2,0.125,29.25
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.375
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A3,A,A,0,3,57,9,0.125,29.375
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D3,D,D,0,3,50,2,0.125,29.5
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.625
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A3,A,A,0,3,57,9,0.125,29.625
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D3,D,D,0,3,50,2,0.125,29.75
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.875
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A3,A,A,0,3,57,9,0.125,29.875
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A1,A,A,0,1,33,9,0.125,29.25
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.25
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D2,D,D,0,2,38,2,0.125,29.375
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A1,A,A,0,1,33,9,0.125,29.5
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.5
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D2,D,D,0,2,38,2,0.125,29.625
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A1,A,A,0,1,33,9,0.125,29.75
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,A2,A,A,0,2,45,9,0.125,29.75
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,40,,,,note,D2,D,D,0,2,38,2,0.125,29.875
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,F#4,F#,F,1,4,66,6,0.375,30.0
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,E4,E,E,0,4,64,4,0.1875,30.375
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,F#4,F#,F,1,4,66,6,0.1875,30.5625
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,A3,A,A,0,3,57,9,0.75,30.0
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D4,D,D,0,4,62,2,0.75,30.0
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D2,D,D,0,2,38,2,0.125,30.0
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D3,D,D,0,3,50,2,0.125,30.0
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,A2,A,A,0,2,45,9,0.125,30.125
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,A1,A,A,0,1,33,9,0.125,30.25
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,A2,A,A,0,2,45,9,0.125,30.25
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D2,D,D,0,2,38,2,0.125,30.375
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D2,D,D,0,2,38,2,0.125,30.5
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,D3,D,D,0,3,50,2,0.125,30.5
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,41,,,,note,A2,A,A,0,2,45,9,0.125,30.625
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#4,F#,F,1,4,66,6,0.25,30.75
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A4,A,A,0,4,69,9,0.125,31.0
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A4,A,A,0,4,69,9,0.125,31.125
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#4,F#,F,1,4,66,6,0.25,31.25
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A3,A,A,0,3,57,9,0.25,30.75
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#4,C#,C,1,4,61,1,0.25,30.75
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#3,F#,F,1,3,54,6,0.125,31.0
698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#4,C#,C,1,4,61,1,0.125,31.0
699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#3,F#,F,1,3,54,6,0.375,31.125
700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#4,C#,C,1,4,61,1,0.375,31.125
701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#2,F#,F,1,2,42,6,0.125,30.75
702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#3,C#,C,1,3,49,1,0.125,30.875
704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#2,C#,C,1,2,37,1,0.125,31.0
705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,C#3,C#,C,1,3,49,1,0.125,31.0
706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A2,A,A,0,2,45,9,0.125,31.125
707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A1,A,A,0,1,33,9,0.125,31.25
708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,A2,A,A,0,2,45,9,0.125,31.25
709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,42,,,,note,F#2,F#,F,1,2,42,6,0.125,31.375
710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,F#4,F#,F,1,4,66,6,0.375,31.5
711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,E4,E,E,0,4,64,4,0.1875,31.875
712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,F#4,F#,F,1,4,66,6,0.1875,32.0625
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,A3,A,A,0,3,57,9,0.75,31.5
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D4,D,D,0,4,62,2,0.75,31.5
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D2,D,D,0,2,38,2,0.125,31.5
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D3,D,D,0,3,50,2,0.125,31.5
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,A2,A,A,0,2,45,9,0.125,31.625
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,A1,A,A,0,1,33,9,0.125,31.75
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,A2,A,A,0,2,45,9,0.125,31.75
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D2,D,D,0,2,38,2,0.125,31.875
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D2,D,D,0,2,38,2,0.125,32.0
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,D3,D,D,0,3,50,2,0.125,32.0
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,43,,,,note,A2,A,A,0,2,45,9,0.125,32.125
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#4,F#,F,1,4,66,6,0.25,32.25
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,A4,A,A,0,4,69,9,0.125,32.5
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,A4,A,A,0,4,69,9,0.125,32.625
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#4,F#,F,1,4,66,6,0.25,32.75
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,B3,B,B,0,3,59,11,0.25,32.25
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D4,D,D,0,4,62,2,0.25,32.25
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D4,D,D,0,4,62,2,0.125,32.5
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#3,F#,F,1,3,54,6,0.125,32.625
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D4,D,D,0,4,62,2,0.125,32.625
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,B3,B,B,0,3,59,11,0.25,32.75
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D4,D,D,0,4,62,2,0.25,32.75
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#2,F#,F,1,2,42,6,0.125,32.25
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D2,D,D,0,2,38,2,0.125,32.375
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D2,D,D,0,2,38,2,0.125,32.5
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,D3,D,D,0,3,50,2,0.125,32.5
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,B2,B,B,0,2,47,11,0.125,32.625
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,B1,B,B,0,1,35,11,0.125,32.75
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,B2,B,B,0,2,47,11,0.125,32.75
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,44,,,,note,F#2,F#,F,1,2,42,6,0.125,32.875
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B3,B,B,0,3,59,11,0.1875,33.0
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,D4,D,D,0,4,62,2,0.1875,33.0
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,G4,G,G,0,4,67,7,0.1875,33.0
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B3,B,B,0,3,59,11,0.1875,33.1875
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,D4,D,D,0,4,62,2,0.1875,33.1875
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,A4,A,A,0,4,69,9,0.1875,33.1875
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B3,B,B,0,3,59,11,0.1875,33.375
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,D4,D,D,0,4,62,2,0.1875,33.375
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,F#4,F#,F,1,4,66,6,0.1875,33.375
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B3,B,B,0,3,59,11,0.1875,33.5625
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,D4,D,D,0,4,62,2,0.1875,33.5625
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,G4,G,G,0,4,67,7,0.1875,33.5625
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,E2,E,E,0,2,40,4,0.125,33.0
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,E3,E,E,0,3,52,4,0.125,33.0
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B2,B,B,0,2,47,11,0.125,33.125
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B1,B,B,0,1,35,11,0.125,33.25
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B2,B,B,0,2,47,11,0.125,33.25
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,E2,E,E,0,2,40,4,0.125,33.375
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,E2,E,E,0,2,40,4,0.125,33.5
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,E3,E,E,0,3,52,4,0.125,33.5
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,45,,,,note,B2,B,B,0,2,47,11,0.125,33.625
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B3,B,B,0,3,59,11,0.375,33.75
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,G4,G,G,0,4,67,7,0.375,33.75
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,D5,D,D,0,5,74,2,0.375,33.75
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,D4,D,D,0,4,62,2,0.125,34.125
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,G4,G,G,0,4,67,7,0.125,34.125
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,C#5,C#,C,1,5,73,1,0.125,34.125
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,D4,D,D,0,4,62,2,0.125,34.25
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,G4,G,G,0,4,67,7,0.125,34.25
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B4,B,B,0,4,71,11,0.125,34.25
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B3,B,B,0,3,59,11,0.125,34.375
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,D4,D,D,0,4,62,2,0.125,34.375
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,A4,A,A,0,4,69,9,0.125,34.375
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B2,B,B,0,2,47,11,0.125,33.75
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B3,B,B,0,3,59,11,0.125,33.75
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,E3,E,E,0,3,52,4,0.125,33.875
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,E2,E,E,0,2,40,4,0.125,34.0
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,E3,E,E,0,3,52,4,0.125,34.0
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B2,B,B,0,2,47,11,0.125,34.125
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B1,B,B,0,1,35,11,0.125,34.25
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,B2,B,B,0,2,47,11,0.125,34.25
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,46,,,,note,E2,E,E,0,2,40,4,0.125,34.375
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,47,,,,note,B3,B,B,0,3,59,11,0.1875,34.5
