,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,26.849999999999973
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.99999999999997
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,26.99999999999997
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,26.99999999999997
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,27.299999999999972
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.1875,27.299999999999972
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.1875,27.299999999999972
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.74999999999997
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,27.74999999999997
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,27.74999999999997
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,27.89999999999997
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,27.89999999999997
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.125,27.89999999999997
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.1875,28.19999999999997
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,28.19999999999997
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.1875,28.19999999999997
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,28.64999999999997
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,28.64999999999997
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,28.64999999999997
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.199999999999967
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.199999999999967
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.199999999999967
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,25.499999999999968
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,25.499999999999968
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,25.499999999999968
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.949999999999967
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.949999999999967
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.949999999999967
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.099999999999966
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.099999999999966
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.099999999999966
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,26.399999999999967
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,26.399999999999967
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,26.399999999999967
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.849999999999966
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.849999999999966
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.849999999999966
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.999999999999964
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.999999999999964
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.999999999999964
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,27.299999999999965
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,27.299999999999965
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,27.299999999999965
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.749999999999964
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.749999999999964
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,27.749999999999964
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.899999999999963
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.899999999999963
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.899999999999963
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,28.199999999999964
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,28.199999999999964
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,28.199999999999964
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.649999999999963
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.649999999999963
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,28.649999999999963
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.79999999999996
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,28.79999999999996
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,28.79999999999996
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,29.099999999999962
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.1875,29.099999999999962
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.1875,29.099999999999962
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.54999999999996
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,29.54999999999996
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,29.54999999999996
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.69999999999996
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,29.69999999999996
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,29.69999999999996
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,29.99999999999996
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.1875,29.99999999999996
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.1875,29.99999999999996
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.44999999999996
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,30.44999999999996
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,30.44999999999996
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,30.59999999999996
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,30.59999999999996
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,30.59999999999996
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,30.89999999999996
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,30.89999999999996
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,30.89999999999996
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.34999999999996
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,31.34999999999996
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.34999999999996
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.499999999999957
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,31.499999999999957
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.499999999999957
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,31.799999999999958
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,31.799999999999958
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.09999999999996
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.09999999999996
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.799999999999955
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.799999999999955
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,29.099999999999955
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,29.099999999999955
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.549999999999955
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.549999999999955
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.699999999999953
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.699999999999953
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,29.999999999999954
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,29.999999999999954
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.449999999999953
