,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,80,,,,note,F#4,F#,F,1,4,66,6,0.125,239.5
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,80,,,,note,E4,E,E,0,4,64,4,0.125,239.75
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,81,,,,note,G4,G,G,0,4,67,7,1.5,240.0
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,82,,,,rest,,,,,,,,0.25,243.0
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,83,,,,note,D5,D,D,0,5,74,2,1.0,246.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,83,,,,note,D5,D,D,0,5,74,2,0.5,248.0
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,249.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,84,,,,note,G4,G,G,0,4,67,7,0.5,251.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,252.0
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,85,,,,note,C5,C,C,0,5,72,0,0.25,253.5
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,85,,,,note,D5,D,D,0,5,74,2,0.5,254.0
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,86,,,,note,E5,E,E,0,5,76,4,1.0,255.0
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,86,,,,note,C5,C,C,0,5,72,0,0.5,257.0
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,87,,,,note,A4,A,A,0,4,69,9,1.0,258.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,87,,,,note,G4,G,G,0,4,67,7,0.5,260.0
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,88,,,,note,C5,C,C,0,5,72,0,0.75,261.0
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,262.5
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,88,,,,note,A4,A,A,0,4,69,9,0.5,263.0
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,89,,,,note,G4,G,G,0,4,67,7,1.0,264.0
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,89,,,,note,G4,G,G,0,4,67,7,0.5,266.0
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,90,,,,note,D5,D,D,0,5,74,2,0.5,267.0
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,90,,,,rest,,,,,,,,0.5,268.0
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,90,,,,note,E5,E,E,0,5,76,4,0.5,269.0
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,C5,C,C,0,5,72,0,0.5,270.0
376,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,A4,A,A,0,4,69,9,0.5,271.0
377,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,91,,,,note,C5,C,C,0,5,72,0,0.5,272.0
378,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,92,,,,note,B4,B,B,0,4,71,11,0.5,273.0
379,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,92,,,,note,D5,D,D,0,5,74,2,1.0,274.0
380,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,G4,G,G,0,4,67,7,0.75,276.0
381,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,F4,F,F,0,4,65,5,0.25,277.5
382,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,E4,E,E,0,4,64,4,0.25,278.0
383,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,93,,,,note,D4,D,D,0,4,62,2,0.25,278.5
384,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,D4,D,D,0,4,62,2,0.25,279.0
385,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,rest,,,,,,,,0.25,279.5
386,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,G4,G,G,0,4,67,7,0.5,280.0
387,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,281.0
388,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,A4,A,A,0,4,69,9,0.5,282.0
389,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,D5,D,D,0,5,74,2,0.75,283.0
390,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,95,,,,note,C5,C,C,0,5,72,0,0.25,284.5
391,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,A4,A,A,0,4,69,9,0.5,285.0
392,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,F4,F,F,0,4,65,5,0.5,286.0
393,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,96,,,,note,G4,G,G,0,4,67,7,0.5,287.0
394,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,D4,D,D,0,4,62,2,0.25,288.0
395,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,G4,G,G,0,4,67,7,0.25,288.5
396,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,A4,A,A,0,4,69,9,0.25,289.0
397,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,F#4,F#,F,1,4,66,6,0.5,289.5
398,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,97,,,,note,E4,E,E,0,4,64,4,0.25,290.5
399,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,98,,,,note,G4,G,G,0,4,67,7,1.5,291.0
400,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,99,,,,rest,,,,,,,,0.25,294.0
401,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,100,,,,rest,,,,,,,,0.25,297.0
402,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,F4,F,F,0,4,65,5,0.375,300.0
403,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,G4,G,G,0,4,67,7,0.125,300.75
404,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,A4,A,A,0,4,69,9,0.25,301.0
405,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,301.5
406,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,A4,A,A,0,4,69,9,0.25,302.0
407,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,101,,,,note,D5,D,D,0,5,74,2,0.25,302.5
408,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,D5,D,D,0,5,74,2,0.25,303.0
409,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,C5,C,C,0,5,72,0,0.25,303.5
410,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,D5,D,D,0,5,74,2,0.375,304.0
411,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,C5,C,C,0,5,72,0,0.125,304.75
412,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,305.0
413,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,A4,A,A,0,4,69,9,0.125,305.25
414,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,102,,,,note,A4,A,A,0,4,69,9,0.25,305.5
415,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,A4,A,A,0,4,69,9,0.125,306.0
416,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,G4,G,G,0,4,67,7,0.125,306.25
417,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,A4,A,A,0,4,69,9,0.25,306.5
418,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,307.0
419,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,G4,G,G,0,4,67,7,0.5,307.5
420,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,103,,,,note,F4,F,F,0,4,65,5,0.25,308.5
421,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,104,,,,note,G4,G,G,0,4,67,7,0.5,309.0
422,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,104,,,,rest,,,,,,,,0.5,310.0
423,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,104,,,,note,G4,G,G,0,4,67,7,0.5,311.0
424,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,105,,,,note,F4,F,F,0,4,65,5,0.25,312.0
425,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,105,,,,note,G4,G,G,0,4,67,7,0.25,312.5
426,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,105,,,,note,A4,A,A,0,4,69,9,0.5,313.0
427,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,314.0
428,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,A4,A,A,0,4,69,9,0.25,315.0
429,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,D5,D,D,0,5,74,2,0.25,315.5
430,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,D5,D,D,0,5,74,2,0.125,316.0
431,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,C5,C,C,0,5,72,0,0.125,316.25
432,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,316.5
433,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,106,,,,note,A4,A,A,0,4,69,9,0.5,317.0
434,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,107,,,,note,G4,G,G,0,4,67,7,1.5,318.0
435,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,rest,,,,,,,,0.5,321.0
436,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,rest,,,,,,,,0.5,322.0
437,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,108,,,,note,A4,A,A,0,4,69,9,0.5,323.0
438,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,324.0
439,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,109,,,,note,C5,C,C,0,5,72,0,1.0,325.0
440,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,D5,D,D,0,5,74,2,0.5,327.0
441,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,C5,C,C,0,5,72,0,0.25,328.0
442,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,328.5
443,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,110,,,,note,A4,A,A,0,4,69,9,0.5,329.0
444,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,G4,G,G,0,4,67,7,0.5,330.0
445,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,E4,E,E,0,4,64,4,0.5,331.0
446,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,111,,,,note,F4,F,F,0,4,65,5,0.5,332.0
447,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,G4,G,G,0,4,67,7,0.25,333.0
448,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,333.5
449,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,A4,A,A,0,4,69,9,0.25,334.0
450,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,F4,F,F,0,4,65,5,0.25,334.5
451,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,F4,F,F,0,4,65,5,0.125,335.0
452,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,G4,G,G,0,4,67,7,0.125,335.25
453,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,112,,,,note,A4,A,A,0,4,69,9,0.25,335.5
454,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,D4,D,D,0,4,62,2,0.5,336.0
455,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,337.0
456,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,337.3333333333333
457,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,337.66666666666663
458,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,337.99999999999994
459,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,113,,,,note,F#4,F#,F,1,4,66,6,0.25,338.33333333333326
