,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,B4,B,B,0,4,71,11,0.25,66.0
589,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,A4,A,A,0,4,69,9,0.125,66.5
590,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,G4,G,G,0,4,67,7,0.125,66.75
591,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,F#4,F#,F,1,4,66,6,0.25,67.0
592,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,E4,E,E,0,4,64,4,0.25,66.0
593,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,A3,A,A,0,3,57,9,0.25,66.5
594,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,45,,,,note,D4,D,D,0,4,62,2,0.25,67.0
595,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
596,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,E5,E,E,0,5,76,4,0.125,68.0
597,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,D5,D,D,0,5,74,2,0.125,68.25
598,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,C#5,C#,C,1,5,73,1,0.25,68.5
599,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,B4,B,B,0,4,71,11,0.25,67.5
600,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,C#5,C#,C,1,5,73,1,0.125,68.0
601,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,B4,B,B,0,4,71,11,0.125,68.25
602,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,A#4,A#,A,1,4,70,10,0.25,68.5
603,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,G4,G,G,0,4,67,7,0.125,67.5
604,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,F#4,F#,F,1,4,66,6,0.125,67.75
605,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,E4,E,E,0,4,64,4,0.25,68.0
606,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,F#4,F#,F,1,4,66,6,0.125,68.5
607,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,E4,E,E,0,4,64,4,0.125,68.75
608,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
609,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,C#4,C#,C,1,4,61,1,0.25,68.0
610,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,46,,,,note,F#3,F#,F,1,3,54,6,0.25,68.5
611,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,B4,B,B,0,4,71,11,0.125,69.0
612,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,C#5,C#,C,1,5,73,1,0.125,69.25
613,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,D5,D,D,0,5,74,2,0.375,69.5
614,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,E5,E,E,0,5,76,4,0.125,70.25
615,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,B4,B,B,0,4,71,11,0.25,69.0
616,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,B4,B,B,0,4,71,11,0.5,69.5
617,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,D4,D,D,0,4,62,2,0.125,69.0
618,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,F#4,F#,F,1,4,66,6,0.125,69.0
619,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,C#4,C#,C,1,4,61,1,0.125,69.25
620,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,E4,E,E,0,4,64,4,0.125,69.25
621,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,B3,B,B,0,3,59,11,0.125,69.5
622,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,D4,D,D,0,4,62,2,0.125,69.5
623,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,A3,A,A,0,3,57,9,0.125,69.75
624,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,C#4,C#,C,1,4,61,1,0.125,69.75
625,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,G3,G,G,0,3,55,7,0.25,70.0
626,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,47,,,,note,B3,B,B,0,3,59,11,0.25,70.0
627,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,F#5,F#,F,1,5,78,6,0.125,70.5
628,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,E5,E,E,0,5,76,4,0.125,70.75
629,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,D#5,D#,D,1,5,75,3,0.125,71.0
630,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,F#5,F#,F,1,5,78,6,0.125,71.25
631,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,E5,E,E,0,5,76,4,0.125,71.5
632,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,D5,D,D,0,5,74,2,0.125,71.75
633,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,A4,A,A,0,4,69,9,0.125,70.5
634,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,C5,C,C,0,5,72,0,0.125,70.75
635,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,B4,B,B,0,4,71,11,0.125,71.0
636,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,A4,A,A,0,4,69,9,0.125,71.25
637,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,G4,G,G,0,4,67,7,0.125,71.5
638,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,B4,B,B,0,4,71,11,0.125,71.75
639,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,F#3,F#,F,1,3,54,6,0.25,70.5
640,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,A3,A,A,0,3,57,9,0.25,70.5
641,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,B2,B,B,0,2,47,11,0.25,71.0
642,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,B3,B,B,0,3,59,11,0.25,71.0
643,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,E2,E,E,0,2,40,4,0.25,71.5
644,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,48,,,,note,E3,E,E,0,3,52,4,0.25,71.5
645,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.0
646,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,E5,E,E,0,5,76,4,0.125,72.25
647,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,D5,D,D,0,5,74,2,0.125,72.5
648,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.75
649,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,B4,B,B,0,4,71,11,0.125,73.0
650,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,D5,D,D,0,5,74,2,0.125,73.25
651,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
652,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,G4,G,G,0,4,67,7,0.125,72.25
653,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.5
654,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,A4,A,A,0,4,69,9,0.125,72.75
655,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,G4,G,G,0,4,67,7,0.125,73.0
656,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,F#4,F#,F,1,4,66,6,0.125,73.25
657,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,A2,A,A,0,2,45,9,0.25,72.0
658,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,A3,A,A,0,3,57,9,0.25,72.0
659,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,D3,D,D,0,3,50,2,0.25,72.5
660,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,G2,G,G,0,2,43,7,0.25,73.0
661,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,49,,,,note,G3,G,G,0,3,55,7,0.25,73.0
662,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#5,C#,C,1,5,73,1,0.125,73.5
663,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,B4,B,B,0,4,71,11,0.125,73.75
664,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,A#4,A#,A,1,4,70,10,0.125,74.0
665,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#5,C#,C,1,5,73,1,0.125,74.25
666,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,B4,B,B,0,4,71,11,0.125,74.5
667,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#5,C#,C,1,5,73,1,0.125,74.75
668,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,E4,E,E,0,4,64,4,0.125,73.5
669,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,D4,D,D,0,4,62,2,0.125,73.75
670,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#4,C#,C,1,4,61,1,0.125,74.0
671,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#4,C#,C,1,4,61,1,0.125,74.25
672,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,D4,D,D,0,4,62,2,0.125,74.5
673,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,E4,E,E,0,4,64,4,0.125,74.75
674,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,G3,G,G,0,3,55,7,0.25,73.5
675,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,F#3,F#,F,1,3,54,6,0.125,74.0
676,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,E3,E,E,0,3,52,4,0.125,74.25
677,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,D3,D,D,0,3,50,2,0.125,74.5
678,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#3,C#,C,1,3,49,1,0.125,74.75
679,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,C#3,C#,C,1,3,49,1,0.25,73.5
680,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,note,F#2,F#,F,1,2,42,6,0.25,74.0
681,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,50,,,,rest,,,,,,,,0.25,74.5
682,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,D5,D,D,0,5,74,2,0.125,75.0
683,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,C#5,C#,C,1,5,73,1,0.125,75.25
684,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,B4,B,B,0,4,71,11,0.375,75.5
685,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,A#4,A#,A,1,4,70,10,0.125,76.25
686,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
687,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,G4,G,G,0,4,67,7,0.125,75.5
688,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,F#4,F#,F,1,4,66,6,0.125,75.75
689,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,E4,E,E,0,4,64,4,0.25,76.0
690,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,B2,B,B,0,2,47,11,0.25,75.0
691,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,B3,B,B,0,3,59,11,0.25,75.5
692,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,51,,,,note,C#4,C#,C,1,4,61,1,0.25,76.0
693,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,52,,,,note,B4,B,B,0,4,71,11,0.125,76.5
694,..\data\scores\Scarlatti_Domenico\Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87.mxl,Scarlatti_Domenico,Scarlatti_D._Keyboard_Sonata_in_B_minor_K.87,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.75
