,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.0
751,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.0
752,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.25
753,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.25
754,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.5
755,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
756,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.75
757,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.75
758,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.0
759,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.0
760,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.25
761,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.25
762,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.5
763,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.5
764,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.75
765,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.75
766,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
767,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.0
768,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
769,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.25
770,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.5
771,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.5
772,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,43.75
773,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,43.75
774,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.75
775,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.0
776,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.0
777,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.25
778,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.25
779,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5
780,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.5
781,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
782,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
783,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.0
784,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.0
785,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.0
786,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,44.25
787,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,44.5
788,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.5
789,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.5
790,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.75
791,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.75
792,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.0
793,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.25
794,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.5
795,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
796,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.0
797,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
798,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.25
799,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.375
800,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
801,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.75
802,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.0
803,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.0
804,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.0
805,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.25
806,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.375
807,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.5
808,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.625
809,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.75
810,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.875
811,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
812,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
813,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.5
814,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.75
815,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.0
816,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.25
817,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.5
818,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.75
819,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.0
820,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.125
821,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.25
822,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.375
823,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.5
824,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.625
825,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,46.75
826,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.75
827,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.0
828,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.25
829,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.5
830,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.75
831,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.0
832,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,47.0
833,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,47.25
834,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.375
835,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,47.5
836,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.75
837,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.0
838,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.0
839,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.0
840,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.25
841,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,47.375
842,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.5
843,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.625
844,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.75
845,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.875
846,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.0
847,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.25
848,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.5
849,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.75
850,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.0
851,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.25
852,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,48.5
853,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.75
854,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,48.0
855,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.125
856,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,48.25
857,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.375
858,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.5
859,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.625
860,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.75
861,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.75
862,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.0
863,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.25
864,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.5
865,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.75
866,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.0
867,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.0
868,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.25
869,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.375
870,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.5
871,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
872,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.0
873,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.0
874,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.0
875,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.25
876,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.375
877,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.5
878,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.625
879,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.75
880,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.875
881,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.0
882,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25
883,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.5
884,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.75
885,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.0
886,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.25
887,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
888,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.75
889,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.0
890,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.125
891,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.25
892,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.375
893,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.5
894,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.625
895,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.75
896,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.75
897,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.0
898,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.25
899,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.5
900,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.75
