,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,27.28282828282839
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,26.07070707070718
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.07070707070718
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,26.525252525252633
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,26.676767676767785
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,26.828282828282937
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.97979797979809
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.207070707070816
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,26.525252525252633
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,26.828282828282937
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,26.97979797979809
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,27.434343434343543
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,27.434343434343543
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.585858585858695
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,27.585858585858695
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,27.737373737373847
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,27.737373737373847
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.08333333333333333,27.888888888889
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,27.888888888889
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,28.055555555555667
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,28.055555555555667
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.222222222222335
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,28.222222222222335
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.388888888889003
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,28.388888888889003
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.570707070707186
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,28.570707070707186
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.75252525252537
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,28.75252525252537
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.297979797979917
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.297979797979917
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.57070707070719
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.843434343434463
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.116161616161737
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.38888888888901
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.934343434343557
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.934343434343557
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.479797979798104
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,29.479797979798104
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,29.631313131313256
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,29.631313131313256
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.782828282828408
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,29.782828282828408
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.93434343434356
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,29.93434343434356
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,30.085858585858713
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,30.085858585858713
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,30.237373737373865
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,30.237373737373865
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,29.025252525252654
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.479797979798107
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.63131313131326
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,29.78282828282841
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,29.934343434343564
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,30.085858585858716
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.23737373737387
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.934343434343567
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,30.38888888888902
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,30.38888888888902
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.540404040404173
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.540404040404173
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,30.691919191919325
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,30.691919191919325
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.843434343434478
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.843434343434478
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,30.99494949494963
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,30.99494949494963
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,31.146464646464782
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,31.146464646464782
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.297979797979934
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,31.297979797979934
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,31.449494949495087
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,31.449494949495087
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.60101010101024
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,31.60101010101024
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,30.388888888889028
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,30.54040404040418
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,30.691919191919332
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.843434343434485
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.297979797979938
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.297979797979938
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.388888888889028
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,31.75252525252539
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,31.75252525252539
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,31.904040404040543
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,31.904040404040543
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,32.05555555555569
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,32.05555555555569
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,32.20707070707084
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,32.20707070707084
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,32.35858585858599
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,32.35858585858599
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.51010101010114
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,32.51010101010114
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,32.66161616161629
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,32.66161616161629
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.82828282828295
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,32.82828282828295
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,32.994949494949616
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,32.994949494949616
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,31.66161616161628
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.66161616161628
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,32.16161616161628
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,32.328282828282944
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.49494949494961
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.66161616161627
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.91161616161627
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,32.16161616161627
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,32.49494949494961
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,32.66161616161627
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.16161616161627
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,33.16161616161627
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.33552920509453
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,33.33552920509453
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.50944224857279
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,33.50944224857279
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,33.68335529205105
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,33.68335529205105
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.86517347386923
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,33.86517347386923
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,34.04699165568741
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,34.04699165568741
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.22880983750559
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,34.22880983750559
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.1379007465965
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.1379007465965
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.410628019323774
