,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,14,,,,note,G#3,G#,G,1,3,56,8,0.125,23.40000000000004
165,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,14,,,,note,F4,F,F,0,4,65,5,0.125,23.40000000000004
166,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,D5,D,D,0,5,74,2,0.125,23.700000000000042
167,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,C#5,C#,C,1,5,73,1,0.125,24.000000000000043
168,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,E5,E,E,0,5,76,4,0.125,24.300000000000043
169,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,E5,E,E,0,5,76,4,0.125,24.600000000000044
170,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,G5,G,G,0,5,79,7,0.125,24.900000000000045
171,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,E5,E,E,0,5,76,4,0.125,25.200000000000045
172,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,A3,A,A,0,3,57,9,0.25,23.700000000000045
173,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,E4,E,E,0,4,64,4,0.25,23.700000000000045
174,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.300000000000047
175,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,C#4,C#,C,1,4,61,1,0.125,24.300000000000047
176,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,G4,G,G,0,4,67,7,0.125,24.300000000000047
177,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,A3,A,A,0,3,57,9,0.25,24.600000000000048
178,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,C#4,C#,C,1,4,61,1,0.25,24.600000000000048
179,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,G4,G,G,0,4,67,7,0.25,24.600000000000048
180,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.20000000000005
181,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,C#4,C#,C,1,4,61,1,0.125,25.20000000000005
182,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,15,,,,note,G4,G,G,0,4,67,7,0.125,25.20000000000005
183,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,E5,E,E,0,5,76,4,0.25,25.50000000000005
184,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,F5,F,F,0,5,77,5,0.0625,26.10000000000005
185,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,G5,G,G,0,5,79,7,0.0625,26.25000000000005
186,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,C#5,C#,C,1,5,73,1,0.25,26.40000000000005
187,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,rest,,,,,,,,0.125,27.00000000000005
188,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,A3,A,A,0,3,57,9,0.375,25.50000000000005
189,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,C#4,C#,C,1,4,61,1,0.375,25.50000000000005
190,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,G4,G,G,0,4,67,7,0.375,25.50000000000005
191,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,E4,E,E,0,4,64,4,0.25,26.40000000000005
192,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,note,G4,G,G,0,4,67,7,0.25,26.40000000000005
193,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,16,,,,rest,,,,,,,,0.125,27.00000000000005
194,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,rest,,,,,,,,0.0625,27.30000000000005
195,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.45000000000005
196,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.600000000000048
197,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.750000000000046
198,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D5,D,D,0,5,74,2,0.0625,27.900000000000045
199,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,E4,E,E,0,4,64,4,0.0625,28.050000000000043
200,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D5,D,D,0,5,74,2,0.0625,28.200000000000042
201,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,F4,F,F,0,4,65,5,0.0625,28.35000000000004
202,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D5,D,D,0,5,74,2,0.0625,28.50000000000004
203,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,G4,G,G,0,4,67,7,0.0625,28.650000000000038
204,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D5,D,D,0,5,74,2,0.0625,28.800000000000036
205,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.950000000000035
206,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D2,D,D,0,2,38,2,0.25,27.300000000000033
207,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,D3,D,D,0,3,50,2,0.25,27.300000000000033
208,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,E2,E,E,0,2,40,4,0.125,27.900000000000034
209,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,E3,E,E,0,3,52,4,0.125,27.900000000000034
210,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,F2,F,F,0,2,41,5,0.125,28.200000000000035
211,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,F3,F,F,0,3,53,5,0.125,28.200000000000035
212,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,G2,G,G,0,2,43,7,0.125,28.500000000000036
213,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,G3,G,G,0,3,55,7,0.125,28.500000000000036
214,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,A2,A,A,0,2,45,9,0.125,28.800000000000036
215,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,17,,,,note,A3,A,A,0,3,57,9,0.125,28.800000000000036
216,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,29.100000000000037
217,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.250000000000036
218,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,29.400000000000034
219,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.550000000000033
220,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,29.70000000000003
221,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,G4,G,G,0,4,67,7,0.0625,29.85000000000003
222,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,30.00000000000003
223,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,F4,F,F,0,4,65,5,0.0625,30.150000000000027
224,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,30.300000000000026
225,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,E4,E,E,0,4,64,4,0.0625,30.450000000000024
226,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D5,D,D,0,5,74,2,0.0625,30.600000000000023
227,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D4,D,D,0,4,62,2,0.0625,30.75000000000002
228,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.10000000000002
229,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.10000000000002
230,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,A2,A,A,0,2,45,9,0.125,29.40000000000002
231,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,A3,A,A,0,3,57,9,0.125,29.40000000000002
232,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,G2,G,G,0,2,43,7,0.125,29.70000000000002
233,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,G3,G,G,0,3,55,7,0.125,29.70000000000002
234,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,F2,F,F,0,2,41,5,0.125,30.00000000000002
235,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,F3,F,F,0,3,53,5,0.125,30.00000000000002
236,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,E2,E,E,0,2,40,4,0.125,30.300000000000022
237,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,E3,E,E,0,3,52,4,0.125,30.300000000000022
238,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D2,D,D,0,2,38,2,0.125,30.600000000000023
239,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,18,,,,note,D3,D,D,0,3,50,2,0.125,30.600000000000023
240,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,rest,,,,,,,,0.0625,30.900000000000023
241,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A4,A,A,0,4,69,9,0.0625,31.050000000000022
242,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.20000000000002
243,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A4,A,A,0,4,69,9,0.0625,31.35000000000002
244,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A5,A,A,0,5,81,9,0.0625,31.500000000000018
245,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,B4,B,B,0,4,71,11,0.0625,31.650000000000016
246,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A5,A,A,0,5,81,9,0.0625,31.800000000000015
247,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.950000000000014
248,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A5,A,A,0,5,81,9,0.0625,32.100000000000016
249,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,D5,D,D,0,5,74,2,0.0625,32.250000000000014
250,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A5,A,A,0,5,81,9,0.0625,32.40000000000001
251,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,E5,E,E,0,5,76,4,0.0625,32.55000000000001
252,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A2,A,A,0,2,45,9,0.25,30.90000000000001
253,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,A3,A,A,0,3,57,9,0.25,30.90000000000001
254,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,B2,B,B,0,2,47,11,0.125,31.50000000000001
255,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,B3,B,B,0,3,59,11,0.125,31.50000000000001
256,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,C#3,C#,C,1,3,49,1,0.125,31.80000000000001
257,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,C#4,C#,C,1,4,61,1,0.125,31.80000000000001
258,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,D3,D,D,0,3,50,2,0.125,32.10000000000001
259,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,D4,D,D,0,4,62,2,0.125,32.10000000000001
260,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,E3,E,E,0,3,52,4,0.125,32.400000000000006
261,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,19,,,,note,E4,E,E,0,4,64,4,0.125,32.400000000000006
262,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.7
263,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,F5,F,F,0,5,77,5,0.0625,32.85
264,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
265,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,E5,E,E,0,5,76,4,0.0625,33.15
266,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.3
267,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,D5,D,D,0,5,74,2,0.0625,33.449999999999996
268,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.599999999999994
269,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.74999999999999
270,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.89999999999999
271,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,B4,B,B,0,4,71,11,0.0625,34.04999999999999
272,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A5,A,A,0,5,81,9,0.0625,34.19999999999999
273,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A4,A,A,0,4,69,9,0.0625,34.34999999999999
274,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,F3,F,F,0,3,53,5,0.125,32.69999999999999
275,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,F4,F,F,0,4,65,5,0.125,32.69999999999999
276,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,E3,E,E,0,3,52,4,0.125,32.999999999999986
277,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,E4,E,E,0,4,64,4,0.125,32.999999999999986
278,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,D3,D,D,0,3,50,2,0.125,33.29999999999998
279,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,D4,D,D,0,4,62,2,0.125,33.29999999999998
280,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,C#3,C#,C,1,3,49,1,0.125,33.59999999999998
281,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,C#4,C#,C,1,4,61,1,0.125,33.59999999999998
282,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,B2,B,B,0,2,47,11,0.125,33.89999999999998
283,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,B3,B,B,0,3,59,11,0.125,33.89999999999998
284,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A2,A,A,0,2,45,9,0.125,34.199999999999974
285,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,20,,,,note,A3,A,A,0,3,57,9,0.125,34.199999999999974
286,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,rest,,,,,,,,0.0625,34.49999999999997
287,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,34.64999999999997
288,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.79999999999997
289,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,34.94999999999997
290,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.099999999999966
291,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,35.249999999999964
292,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,G5,G,G,0,5,79,7,0.0625,35.39999999999996
293,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,35.54999999999996
294,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,A5,A,A,0,5,81,9,0.0625,35.69999999999996
295,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,35.84999999999996
296,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.99999999999996
297,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D5,D,D,0,5,74,2,0.0625,36.149999999999956
298,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,D4,D,D,0,4,62,2,0.25,34.49999999999996
299,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,C4,C,C,0,4,60,0,0.125,35.09999999999996
300,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.399999999999956
301,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,A3,A,A,0,3,57,9,0.125,35.69999999999995
302,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,21,,,,note,G3,G,G,0,3,55,7,0.125,35.99999999999995
303,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,A5,A,A,0,5,81,9,0.0625,36.29999999999995
304,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,36.449999999999946
305,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.599999999999945
306,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,36.74999999999994
307,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.89999999999994
308,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,37.04999999999994
309,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,G5,G,G,0,5,79,7,0.0625,37.19999999999994
310,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,37.34999999999994
311,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,A5,A,A,0,5,81,9,0.0625,37.499999999999936
312,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,37.649999999999935
313,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.79999999999993
314,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D5,D,D,0,5,74,2,0.0625,37.94999999999993
315,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,F3,F,F,0,3,53,5,0.125,36.29999999999993
316,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D3,D,D,0,3,50,2,0.125,36.59999999999993
317,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,C4,C,C,0,4,60,0,0.125,36.89999999999993
318,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.199999999999925
319,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,A3,A,A,0,3,57,9,0.125,37.49999999999992
320,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,G3,G,G,0,3,55,7,0.125,37.79999999999992
321,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,22,,,,note,D3,D,D,0,3,50,2,0.375,36.599999999999916
322,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,23,,,,note,A5,A,A,0,5,81,9,0.0625,38.099999999999916
323,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,23,,,,note,D5,D,D,0,5,74,2,0.0625,38.249999999999915
324,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.39999999999991
325,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,23,,,,note,D5,D,D,0,5,74,2,0.0625,38.54999999999991
