,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.863636363636076
396,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0909090909088
397,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.545454545454255
398,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.99999999999971
399,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.090909090908795
400,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.31818181818152
401,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.54545454545425
402,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.772727272726975
403,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.9999999999997
404,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.22727272727243
405,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.09090909090879
406,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.54545454545424
407,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,49.999999999999694
408,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.45454545454515
409,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.9090909090906
410,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.363636363636054
411,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.45454545454514
412,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.909090909090594
413,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.36363636363605
414,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.45454545454513
415,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.68181818181786
416,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.90909090909059
417,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.13636363636331
418,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.36363636363604
419,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.59090909090877
420,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.81818181818149
421,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.27272727272695
422,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.7272727272724
423,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.818181818181486
424,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.04545454545421
425,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.27272727272694
426,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.499999999999666
427,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.72727272727239
428,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.95454545454512
429,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.81818181818148
430,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.045454545454206
431,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.27272727272693
432,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.49999999999966
433,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.727272727272386
434,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.95454545454511
435,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.18181818181784
436,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,53.409090909090565
437,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.63636363636329
438,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.86363636363602
439,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.090909090908745
440,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.31818181818147
441,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.18181818181783
442,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,rest,,,,,,,,0.25,53.636363636363285
443,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,rest,,,,,,,,0.25,54.09090909090874
444,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.181818181817825
445,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.40909090909055
446,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.63636363636328
447,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.863636363636004
448,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.09090909090873
449,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.31818181818146
450,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.545454545454184
451,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.77272727272691
452,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.99999999999964
453,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.227272727272364
454,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.45454545454509
455,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.68181818181782
456,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,rest,,,,,,,,0.25,54.54545454545418
457,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.99999999999963
458,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.54545454545417
459,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.99999999999962
460,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.22727272727235
461,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.45454545454508
462,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.90909090909053
463,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.13636363636326
464,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.36363636363598
465,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.59090909090871
466,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.818181818181436
467,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.04545454545416
468,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,55.90909090909052
469,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.90909090909052
470,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.363636363635976
471,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.5909090909087
472,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.81818181818143
473,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.27272727272688
474,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.49999999999961
475,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.727272727272336
476,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.95454545454506
477,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.18181818181779
478,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.409090909090516
479,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,57.272727272726875
480,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.272727272726875
481,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.72727272727233
482,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.954545454545055
483,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.18181818181778
484,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,58.636363636363235
485,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.636363636363235
486,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.86363636363596
487,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.09090909090869
488,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.318181818181415
489,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.54545454545414
490,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.77272727272687
491,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.63636363636323
492,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.863636363635955
493,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.09090909090868
494,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.31818181818141
495,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.545454545454135
496,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.99999999999959
497,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.227272727272315
498,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.45454545454504
499,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.68181818181777
500,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.909090909090494
501,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.13636363636322
502,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,59.99999999999958
503,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.99999999999958
504,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.22727272727231
505,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.454545454545034
506,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.68181818181776
507,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.90909090909049
508,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.136363636363214
509,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.36363636363594
510,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.818181818181394
511,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.27272727272685
512,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.36363636363593
513,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.59090909090866
514,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.81818181818139
515,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.04545454545411
516,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.27272727272684
517,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.49999999999957
518,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.363636363635926
