,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,143.99999999999966
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,143.99999999999966
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,144.29999999999967
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,144.59999999999968
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,144.8999999999997
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,144.8999999999997
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,145.1999999999997
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,145.49999999999972
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,145.79999999999973
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,145.79999999999973
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,146.09999999999974
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,146.39999999999975
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,146.69999999999976
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,146.69999999999976
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,146.99999999999977
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,147.29999999999978
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,rest,,,,,,,,0.25,143.9999999999998
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,145.1999999999998
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,146.0999999999998
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,146.3999999999998
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,143.9999999999998
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,147.5999999999998
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,147.5999999999998
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,147.8999999999998
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,148.19999999999982
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,148.49999999999983
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,148.49999999999983
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,148.79999999999984
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,149.09999999999985
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,149.39999999999986
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,149.39999999999986
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,149.69999999999987
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,149.9999999999999
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,150.2999999999999
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,150.2999999999999
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,150.5999999999999
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,150.89999999999992
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,rest,,,,,,,,0.25,147.59999999999994
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,rest,,,,,,,,0.25,148.79999999999993
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,149.99999999999991
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,147.5999999999999
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,148.49999999999991
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,148.79999999999993
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,149.99999999999991
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,151.1999999999999
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,151.49999999999991
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,151.79999999999993
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,152.09999999999994
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,152.39999999999995
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,152.69999999999996
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,152.99999999999997
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,153.29999999999998
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.6
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,153.9
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,154.20000000000002
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.50000000000003
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,151.20000000000005
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,151.20000000000005
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,152.40000000000003
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,153.60000000000002
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,154.20000000000002
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,rest,,,,,,,,0.25,151.20000000000002
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,rest,,,,,,,,0.125,152.4
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,153.0
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,153.3
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,43,,,,rest,,,,,,,,0.25,153.60000000000002
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,154.8
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,155.10000000000002
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,155.40000000000003
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,155.70000000000005
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,156.00000000000006
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,156.30000000000007
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,156.60000000000008
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,156.9000000000001
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.2000000000001
1108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,157.5000000000001
1109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,157.80000000000013
1110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,158.10000000000014
1111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,154.80000000000015
1112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,155.70000000000016
1113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,156.00000000000017
1114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,157.20000000000016
1115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,158.40000000000015
1116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,158.70000000000016
1117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,159.00000000000017
1118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,159.30000000000018
1119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,159.6000000000002
1120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,159.9000000000002
1121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,160.20000000000022
1122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,160.50000000000023
1123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,160.80000000000024
1124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,158.40000000000023
1125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,rest,,,,,,,,0.125,159.60000000000022
1126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,rest,,,,,,,,0.0625,160.20000000000022
1127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,rest,,,,,,,,0.0625,160.50000000000023
1128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,160.80000000000024
1129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,161.10000000000025
1130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,161.40000000000026
1131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,161.70000000000027
1132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,45,,,,rest,,,,,,,,0.25,158.4000000000003
