,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.90909090909045
493,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,205.09090909090864
494,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,207.27272727272683
495,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0
496,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.2727272727272727
497,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.5454545454545454
498,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.8181818181818181
499,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.0909090909090908
500,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.3636363636363635
501,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.6363636363636362
502,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.909090909090909
503,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.0625,0.0
504,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.2727272727272727
505,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.5454545454545454
506,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.8181818181818181
507,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.0909090909090908
508,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.3636363636363635
509,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.6363636363636362
510,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.909090909090909
511,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.1818181818181817
512,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.454545454545454
513,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.7272727272727266
514,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.999999999999999
515,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.2727272727272716
516,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,3.545454545454544
517,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.8181818181818166
518,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.090909090909089
519,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,2.18181818181818
520,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.4545454545454524
521,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.727272727272725
522,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.9999999999999973
523,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.27272727272727
524,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.5454545454545423
525,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,3.818181818181815
526,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.090909090909087
527,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.36363636363636
528,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.636363636363632
529,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.909090909090905
530,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.181818181818177
531,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.45454545454545
532,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.727272727272722
533,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.999999999999995
534,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.272727272727267
535,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,4.363636363636358
536,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.6363636363636305
537,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.909090909090903
538,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.181818181818175
539,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.454545454545448
540,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.72727272727272
541,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.999999999999993
542,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.272727272727265
543,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.545454545454538
544,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.81818181818181
545,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,7.090909090909083
546,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.363636363636355
547,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.636363636363628
548,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.9090909090909
549,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,8.181818181818173
550,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.454545454545446
551,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,6.545454545454538
552,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,6.81818181818181
553,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.090909090909083
554,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.363636363636355
555,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,7.636363636363628
556,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.9090909090909
557,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.181818181818173
558,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,8.454545454545446
559,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.72727272727272
560,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.999999999999993
561,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.272727272727266
562,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.54545454545454
563,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.818181818181813
564,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.090909090909086
565,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.36363636363636
566,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.636363636363633
567,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,8.727272727272725
568,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.999999999999998
569,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.272727272727272
570,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.545454545454545
571,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.818181818181818
572,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.090909090909092
573,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.363636363636365
574,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.636363636363638
575,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.909090909090912
576,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.181818181818185
577,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.454545454545459
578,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.727272727272732
579,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.000000000000005
580,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.272727272727279
581,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.545454545454552
582,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.818181818181825
583,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,10.909090909090917
584,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.18181818181819
585,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.454545454545464
586,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.727272727272737
587,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.00000000000001
588,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.272727272727284
589,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.545454545454557
590,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.81818181818183
591,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,rest,,,,,,,,0.375,10.909090909090922
592,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.54545454545456
593,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.090909090909104
594,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.363636363636378
595,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.636363636363651
596,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.909090909090924
597,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.181818181818198
598,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.454545454545471
599,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.727272727272744
600,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.000000000000018
601,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.09090909090911
602,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.363636363636383
603,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.636363636363656
604,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.90909090909093
605,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.181818181818203
606,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.727272727272748
607,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.090909090909111
608,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,14.181818181818201
609,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.272727272727291
610,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.545454545454565
611,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.818181818181838
612,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.09090909090911
613,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.363636363636385
614,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.636363636363658
