,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1598,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,F5,F,F,0,5,77,5,0.0625,224.50000000000006
1599,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,224.62500000000006
1600,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,Db5,Db,D,-1,5,73,1,0.0625,224.75000000000006
1601,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,300,,,,note,C5,C,C,0,5,72,0,0.0625,224.87500000000006
1602,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,301,,,,rest,,,,,,,,1.0,225.00000000000006
1603,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,302,,,,rest,,,,,,,,1.0,225.75000000000006
1604,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,F5,F,F,0,5,77,5,0.0625,226.50000000000006
1605,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,G5,G,G,0,5,79,7,0.0625,226.62500000000006
1606,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,C4,C,C,0,4,60,0,0.0625,226.75000000000006
1607,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,Db4,Db,D,-1,4,61,1,0.0625,226.87500000000006
1608,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,227.00000000000006
1609,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,303,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,227.12500000000006
1610,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,304,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,227.25000000000006
1611,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,304,,,,note,Db4,Db,D,-1,4,61,1,0.375,227.25000000000006
1612,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,304,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,227.25000000000006
1613,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,305,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,228.00000000000006
1614,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,305,,,,note,Db4,Db,D,-1,4,61,1,0.375,228.00000000000006
1615,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,305,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,228.00000000000006
1616,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,306,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,228.75000000000006
1617,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,306,,,,note,Db4,Db,D,-1,4,61,1,0.375,228.75000000000006
1618,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,306,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,228.75000000000006
1619,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,307,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,229.50000000000006
1620,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,307,,,,note,Db4,Db,D,-1,4,61,1,0.375,229.50000000000006
1621,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,307,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,229.50000000000006
1622,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,308,,,,rest,,,,,,,,1.0,230.25000000000006
1623,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,231.00000000000006
1624,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,C5,C,C,0,5,72,0,0.0625,231.12500000000006
1625,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,231.25000000000006
1626,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,C5,C,C,0,5,72,0,0.0625,231.37500000000006
1627,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,231.50000000000006
1628,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,309,,,,note,Db5,Db,D,-1,5,73,1,0.0625,231.62500000000006
1629,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,C5,C,C,0,5,72,0,0.0625,231.75000000000006
1630,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,231.87500000000006
1631,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,232.00000000000006
1632,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,G4,G,G,0,4,67,7,0.0625,232.12500000000006
1633,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,F4,F,F,0,4,65,5,0.0625,232.25000000000006
1634,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,310,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,232.37500000000006
1635,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,Db4,Db,D,-1,4,61,1,0.0625,232.50000000000006
1636,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,C4,C,C,0,4,60,0,0.0625,232.62500000000006
1637,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,232.75000000000006
1638,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,232.87500000000006
1639,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,G3,G,G,0,3,55,7,0.0625,233.00000000000006
1640,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,311,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,233.12500000000006
1641,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.25000000000006
1642,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,C4,C,C,0,4,60,0,0.0625,233.37500000000006
1643,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,Db4,Db,D,-1,4,61,1,0.0625,233.50000000000006
1644,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,233.62500000000006
1645,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,F4,F,F,0,4,65,5,0.0625,233.75000000000006
1646,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,312,,,,note,G4,G,G,0,4,67,7,0.0625,233.87500000000006
1647,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,234.00000000000006
1648,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,234.12500000000006
1649,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,C5,C,C,0,5,72,0,0.0625,234.25000000000006
1650,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,Db5,Db,D,-1,5,73,1,0.0625,234.37500000000006
1651,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,234.50000000000006
1652,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,313,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,234.62500000000006
1653,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,314,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,234.75000000000006
1654,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,314,,,,note,Db5,Db,D,-1,5,73,1,0.375,234.75000000000006
1655,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,314,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,234.75000000000006
1656,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,315,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,235.50000000000006
1657,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,315,,,,note,Db5,Db,D,-1,5,73,1,0.375,235.50000000000006
1658,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,315,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,235.50000000000006
1659,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,316,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,236.25000000000006
1660,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,316,,,,note,Db5,Db,D,-1,5,73,1,0.375,236.25000000000006
1661,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,316,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,236.25000000000006
1662,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,317,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,237.00000000000006
1663,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,317,,,,note,Db5,Db,D,-1,5,73,1,0.375,237.00000000000006
1664,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,317,,,,note,F5,F,F,0,5,77,5,0.375,237.00000000000006
1665,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,318,,,,rest,,,,,,,,1.0,237.75000000000006
1666,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,G5,G,G,0,5,79,7,0.0625,238.50000000000006
1667,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,Bb5,Bb,B,-1,5,82,10,0.0625,238.62500000000006
1668,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,D6,D,D,0,6,86,2,0.0625,238.75000000000006
1669,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,C6,C,C,0,6,84,0,0.0625,238.87500000000006
1670,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,Bb5,Bb,B,-1,5,82,10,0.0625,239.00000000000006
1671,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,319,-2,major,238.50000000000006,note,A5,A,A,0,5,81,9,0.0625,239.12500000000006
1672,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,G5,G,G,0,5,79,7,0.0625,239.25000000000006
1673,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,F5,F,F,0,5,77,5,0.0625,239.37500000000006
1674,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,E5,E,E,0,5,76,4,0.0625,239.50000000000006
1675,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,D5,D,D,0,5,74,2,0.0625,239.62500000000006
1676,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,C5,C,C,0,5,72,0,0.0625,239.75000000000006
1677,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,320,,,,note,D5,D,D,0,5,74,2,0.0625,239.87500000000006
1678,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,E5,E,E,0,5,76,4,0.0625,240.00000000000006
1679,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,F5,F,F,0,5,77,5,0.0625,240.12500000000006
1680,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,G5,G,G,0,5,79,7,0.0625,240.25000000000006
1681,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,A5,A,A,0,5,81,9,0.0625,240.37500000000006
1682,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,240.50000000000006
1683,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,321,,,,note,C6,C,C,0,6,84,0,0.0625,240.62500000000006
1684,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,322,,,,note,G5,G,G,0,5,79,7,0.375,240.75000000000006
1685,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,322,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,240.75000000000006
1686,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,322,,,,note,D6,D,D,0,6,86,2,0.375,240.75000000000006
1687,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,323,,,,note,G5,G,G,0,5,79,7,0.375,241.50000000000006
1688,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,323,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,241.50000000000006
1689,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,323,,,,note,D6,D,D,0,6,86,2,0.375,241.50000000000006
1690,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,324,,,,note,G5,G,G,0,5,79,7,0.375,242.25000000000006
1691,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,324,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,242.25000000000006
1692,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,324,,,,note,D6,D,D,0,6,86,2,0.375,242.25000000000006
1693,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,325,,,,rest,,,,,,,,1.0,243.00000000000006
1694,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,326,-4,major,243.75000000000006,rest,,,,,,,,1.0,243.75000000000006
1695,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,327,,,,rest,,,,,,,,1.0,244.50000000000006
1696,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,328,,,,rest,,,,,,,,1.0,245.25000000000006
1697,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,329,,,,rest,,,,,,,,1.0,246.00000000000006
1698,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,330,,,,note,E4,E,E,0,4,64,4,0.0625,246.75000000000006
1699,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,330,,,,note,G4,G,G,0,4,67,7,0.0625,246.87500000000006
1700,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,330,,,,note,E4,E,E,0,4,64,4,0.0625,247.00000000000006
1701,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,330,,,,note,G4,G,G,0,4,67,7,0.0625,247.12500000000006
1702,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,330,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,247.25000000000006
1703,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,331,,,,note,E4,E,E,0,4,64,4,0.0625,247.50000000000006
1704,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,331,,,,note,G4,G,G,0,4,67,7,0.0625,247.62500000000006
1705,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,331,,,,note,E4,E,E,0,4,64,4,0.0625,247.75000000000006
1706,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,331,,,,note,G4,G,G,0,4,67,7,0.0625,247.87500000000006
1707,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,331,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,248.00000000000006
1708,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,332,,,,rest,,,,,,,,1.0,248.25000000000006
1709,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,E5,E,E,0,5,76,4,0.0625,249.00000000000006
1710,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,G5,G,G,0,5,79,7,0.0625,249.12500000000006
1711,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,249.25000000000006
1712,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,249.37500000000006
1713,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,G5,G,G,0,5,79,7,0.0625,249.50000000000006
1714,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,333,,,,note,F5,F,F,0,5,77,5,0.0625,249.62500000000006
1715,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,E5,E,E,0,5,76,4,0.0625,249.75000000000006
1716,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,Db5,Db,D,-1,5,73,1,0.0625,249.87500000000006
1717,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,C5,C,C,0,5,72,0,0.0625,250.00000000000006
1718,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,250.12500000000006
1719,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,A4,A,A,0,4,69,9,0.0625,250.25000000000006
1720,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,334,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,250.37500000000006
1721,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,C5,C,C,0,5,72,0,0.0625,250.50000000000006
1722,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,Db5,Db,D,-1,5,73,1,0.0625,250.62500000000006
1723,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,E5,E,E,0,5,76,4,0.0625,250.75000000000006
1724,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,F5,F,F,0,5,77,5,0.0625,250.87500000000006
1725,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,G5,G,G,0,5,79,7,0.0625,251.00000000000006
1726,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,335,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,251.12500000000006
1727,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,336,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,251.25000000000006
1728,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,336,,,,note,G5,G,G,0,5,79,7,0.375,251.25000000000006
1729,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,336,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,251.25000000000006
1730,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,337,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,252.00000000000006
1731,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,337,,,,note,G5,G,G,0,5,79,7,0.375,252.00000000000006
1732,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,337,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,252.00000000000006
1733,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,252.75000000000006
1734,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,G5,G,G,0,5,79,7,0.375,252.75000000000006
1735,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,338,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,252.75000000000006
1736,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,339,,,,rest,,,,,,,,1.0,253.50000000000006
1737,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,340,,,,note,F5,F,F,0,5,77,5,0.375,254.25000000000006
1738,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,340,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,254.25000000000006
1739,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,340,,,,note,B5,B,B,0,5,83,11,0.375,254.25000000000006
1740,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,F5,F,F,0,5,77,5,0.375,255.00000000000006
1741,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,255.00000000000006
1742,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,341,,,,note,B5,B,B,0,5,83,11,0.375,255.00000000000006
1743,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,F5,F,F,0,5,77,5,0.375,255.75000000000006
1744,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,255.75000000000006
1745,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,342,,,,note,B5,B,B,0,5,83,11,0.375,255.75000000000006
1746,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,343,,,,rest,,,,,,,,1.0,256.50000000000006
1747,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,344,,,,note,E4,E,E,0,4,64,4,0.375,257.25000000000006
1748,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,344,,,,note,G4,G,G,0,4,67,7,0.375,257.25000000000006
1749,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,344,,,,note,C5,C,C,0,5,72,0,0.375,257.25000000000006
1750,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,E4,E,E,0,4,64,4,0.375,258.00000000000006
1751,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,G4,G,G,0,4,67,7,0.375,258.00000000000006
1752,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,345,,,,note,C5,C,C,0,5,72,0,0.375,258.00000000000006
1753,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,E4,E,E,0,4,64,4,0.375,258.75000000000006
1754,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,G4,G,G,0,4,67,7,0.375,258.75000000000006
1755,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,346,,,,note,C5,C,C,0,5,72,0,0.375,258.75000000000006
1756,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,347,,,,note,C5,C,C,0,5,72,0,0.125,259.50000000000006
