,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.5,133.0
645,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,134.0
646,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,132.0
647,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,133.5
648,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,133.75
649,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,134.0
650,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.5
651,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,135.0
652,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,132.0
653,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,133.0
654,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,134.0
655,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,135.0
656,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,136.0
657,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,rest,,,,,,,,0.25,137.0
658,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.5
659,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,138.0
660,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.5
661,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,139.0
662,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,139.5
663,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,136.0
664,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,137.0
665,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,138.0
666,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,139.0
667,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,136.0
668,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,rest,,,,,,,,0.5,137.0
669,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,138.0
670,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,136.0
671,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,rest,,,,,,,,0.5,137.0
672,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,35,,,,rest,,,,,,,,1.0,138.0
673,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.0
674,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,140.5
675,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.0
676,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,141.5
677,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,142.0
678,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,142.25
679,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,142.5
680,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,143.5
681,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,140.0
682,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,141.0
683,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,142.0
684,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,143.0
685,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,140.0
686,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,141.0
687,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,142.0
688,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,143.0
689,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,rest,,,,,,,,1.0,140.0
690,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,142.0
691,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,144.0
692,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,144.5
693,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.75
694,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,145.0
695,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.0
696,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,rest,,,,,,,,0.25,146.5
697,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,147.0
698,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,144.0
699,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.5
700,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,145.0
701,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,145.5
702,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.0
703,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.25
704,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,146.5
705,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,147.5
706,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,144.0
707,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,rest,,,,,,,,0.5,145.0
708,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,rest,,,,,,,,0.5,146.0
709,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,rest,,,,,,,,0.25,147.0
710,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.5
711,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,144.0
712,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,145.0
713,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,146.0
714,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,147.0
715,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,148.0
716,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,149.0
717,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,150.0
718,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,151.0
719,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,148.0
720,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,148.5
721,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.0
722,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,149.5
723,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,150.0
724,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,150.5
725,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.0
726,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,151.5
727,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,148.0
728,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,148.5
729,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,149.0
730,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,149.5
731,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.0
732,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.25
733,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.5
734,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,151.5
735,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,148.0
736,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,rest,,,,,,,,0.25,148.5
737,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,rest,,,,,,,,0.5,149.0
738,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,38,,,,rest,,,,,,,,1.0,150.0
739,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,152.0
740,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,153.0
741,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,154.0
742,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,155.0
743,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,152.0
744,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.5
745,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.0
746,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,153.5
747,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,154.0
748,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,154.5
749,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,155.0
750,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.5
751,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.0
752,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.25
753,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,152.5
754,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,153.5
755,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,154.0
756,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.25
757,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,154.5
758,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,155.5
759,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,39,,,,rest,,,,,,,,0.25,152.0
760,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,156.0
761,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,156.5
762,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,157.0
763,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.5
764,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,158.0
765,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,rest,,,,,,,,0.5,159.0
766,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,156.0
767,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.5
768,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,156.75
769,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,157.0
770,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,rest,,,,,,,,0.25,158.0
771,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.5
772,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,158.75
773,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,159.0
