,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,36.66666666666664
637,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,36.66666666666664
638,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,36.83333333333331
639,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,36.83333333333331
640,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,rest,,,,,,,,0.08333333333333333,36.99999999999997
641,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,37.166666666666636
642,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,37.166666666666636
643,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,37.3333333333333
644,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,37.3333333333333
645,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F3,F,F,0,3,53,5,0.1875,37.499999999999964
646,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,C4,C,C,0,4,60,0,0.1875,37.499999999999964
647,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D4,D,D,0,4,62,2,0.1875,37.499999999999964
648,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.874999999999964
649,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,C4,C,C,0,4,60,0,0.0625,37.874999999999964
650,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,E4,E,E,0,4,64,4,0.0625,37.874999999999964
651,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.999999999999964
652,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D4,D,D,0,4,62,2,0.25,37.999999999999964
653,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F4,F,F,0,4,65,5,0.25,37.999999999999964
654,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G3,G,G,0,3,55,7,0.1875,38.499999999999964
655,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,B3,B,B,0,3,59,11,0.1875,38.499999999999964
656,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,E4,E,E,0,4,64,4,0.1875,38.499999999999964
657,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F4,F,F,0,4,65,5,0.0625,38.874999999999964
658,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,rest,,,,,,,,0.08333333333333333,37.499999999999964
659,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,37.66666666666663
660,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,37.66666666666663
661,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,37.83333333333329
662,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,37.83333333333329
663,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,rest,,,,,,,,0.08333333333333333,37.99999999999996
664,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,38.16666666666662
665,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,38.16666666666662
666,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,38.333333333333286
667,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,38.333333333333286
668,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,rest,,,,,,,,0.08333333333333333,38.49999999999995
669,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,38.666666666666615
670,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,38.666666666666615
671,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,38.83333333333328
672,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,38.83333333333328
673,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,C4,C,C,0,4,60,0,0.25,38.99999999999994
674,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,F4,F,F,0,4,65,5,0.25,38.99999999999994
675,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A4,A,A,0,4,69,9,0.25,38.99999999999994
676,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,B3,B,B,0,3,59,11,0.25,39.49999999999994
677,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E4,E,E,0,4,64,4,0.25,39.49999999999994
678,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G4,G,G,0,4,67,7,0.25,39.49999999999994
679,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G3,G,G,0,3,55,7,0.25,39.99999999999994
680,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,C4,C,C,0,4,60,0,0.25,39.99999999999994
681,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E4,E,E,0,4,64,4,0.25,39.99999999999994
682,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,rest,,,,,,,,0.08333333333333333,38.99999999999994
683,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,39.16666666666661
684,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,39.16666666666661
685,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.33333333333327
686,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.33333333333327
687,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,rest,,,,,,,,0.08333333333333333,39.499999999999936
688,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,39.6666666666666
689,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.6666666666666
690,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.833333333333265
691,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.833333333333265
692,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,rest,,,,,,,,0.08333333333333333,39.99999999999993
693,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,40.16666666666659
694,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,40.16666666666659
695,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,40.33333333333326
696,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,40.33333333333326
697,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F3,F,F,0,3,53,5,0.1875,40.49999999999992
698,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C4,C,C,0,4,60,0,0.1875,40.49999999999992
699,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D4,D,D,0,4,62,2,0.1875,40.49999999999992
700,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F4,F,F,0,4,65,5,0.1875,40.49999999999992
701,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C4,C,C,0,4,60,0,0.0625,40.87499999999992
702,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,E4,E,E,0,4,64,4,0.0625,40.87499999999992
703,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G4,G,G,0,4,67,7,0.0625,40.87499999999992
704,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.99999999999992
705,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F4,F,F,0,4,65,5,0.25,40.99999999999992
706,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,A4,A,A,0,4,69,9,0.25,40.99999999999992
707,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,B3,B,B,0,3,59,11,0.1875,41.49999999999992
708,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,E4,E,E,0,4,64,4,0.1875,41.49999999999992
709,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G4,G,G,0,4,67,7,0.1875,41.49999999999992
710,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.87499999999992
711,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,rest,,,,,,,,0.08333333333333333,40.49999999999992
712,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,40.666666666666586
713,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,40.666666666666586
714,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,40.83333333333325
715,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,40.83333333333325
716,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,rest,,,,,,,,0.08333333333333333,40.999999999999915
717,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,41.16666666666658
718,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,41.16666666666658
719,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,41.33333333333324
720,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,41.33333333333324
721,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,rest,,,,,,,,0.08333333333333333,41.49999999999991
722,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,41.66666666666657
723,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.66666666666657
724,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,rest,,,,,,,,0.08333333333333333,41.833333333333236
725,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,F2,F,F,0,2,41,5,0.4375,41.9999999999999
726,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,F3,F,F,0,3,53,5,0.4375,41.9999999999999
727,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,F2,F,F,0,2,41,5,0.0625,42.8749999999999
728,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,F3,F,F,0,3,53,5,0.0625,42.8749999999999
729,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,E2,E,E,0,2,40,4,0.1875,42.9999999999999
730,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,E3,E,E,0,3,52,4,0.1875,42.9999999999999
731,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,D2,D,D,0,2,38,2,0.0625,43.3749999999999
732,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,D3,D,D,0,3,50,2,0.0625,43.3749999999999
733,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,G2,G,G,0,2,43,7,0.25,43.4999999999999
734,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,G3,G,G,0,3,55,7,0.25,43.4999999999999
735,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,F2,F,F,0,2,41,5,0.1875,43.9999999999999
736,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,F3,F,F,0,3,53,5,0.1875,43.9999999999999
737,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,E2,E,E,0,2,40,4,0.0625,44.3749999999999
738,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,E3,E,E,0,3,52,4,0.0625,44.3749999999999
739,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D2,D,D,0,2,38,2,0.1875,44.4999999999999
740,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D3,D,D,0,3,50,2,0.1875,44.4999999999999
741,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,C2,C,C,0,2,36,0,0.0625,44.8749999999999
742,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,C3,C,C,0,3,48,0,0.0625,44.8749999999999
743,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A2,A,A,0,2,45,9,0.25,44.9999999999999
744,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A3,A,A,0,3,57,9,0.25,44.9999999999999
745,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F2,F,F,0,2,41,5,0.1875,45.4999999999999
746,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,F3,F,F,0,3,53,5,0.1875,45.4999999999999
747,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,D2,D,D,0,2,38,2,0.0625,45.8749999999999
748,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,D3,D,D,0,3,50,2,0.0625,45.8749999999999
749,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C2,C,C,0,2,36,0,0.1875,45.9999999999999
750,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,C3,C,C,0,3,48,0,0.1875,45.9999999999999
751,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A1,A,A,0,1,33,9,0.0625,46.3749999999999
752,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,31,,,,note,A2,A,A,0,2,45,9,0.0625,46.3749999999999
753,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C3,C,C,0,3,48,0,0.1875,46.4999999999999
754,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C4,C,C,0,4,60,0,0.1875,46.4999999999999
755,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,F1,F,F,0,1,29,5,0.0625,46.8749999999999
756,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,F2,F,F,0,2,41,5,0.0625,46.8749999999999
757,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,D3,D,D,0,3,50,2,0.125,46.9999999999999
758,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,D4,D,D,0,4,62,2,0.125,46.9999999999999
759,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C1,C,C,0,1,24,0,0.125,47.2499999999999
760,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C2,C,C,0,2,36,0,0.125,47.2499999999999
761,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,E3,E,E,0,3,52,4,0.25,47.4999999999999
762,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,C4,C,C,0,4,60,0,0.25,47.4999999999999
763,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,32,,,,note,E4,E,E,0,4,64,4,0.25,47.4999999999999
764,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,C2,C,C,0,2,36,0,0.25,47.9999999999999
765,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,C3,C,C,0,3,48,0,0.25,47.9999999999999
766,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,Db3,Db,D,-1,3,49,1,0.25,48.4999999999999
767,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.4999999999999
768,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,C3,C,C,0,3,48,0,0.25,48.9999999999999
769,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,33,,,,note,C4,C,C,0,4,60,0,0.25,48.9999999999999
770,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,B2,B,B,0,2,47,11,0.5,49.4999999999999
771,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,B3,B,B,0,3,59,11,0.5,49.4999999999999
772,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,B2,B,B,0,2,47,11,0.125,50.4999999999999
773,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,B3,B,B,0,3,59,11,0.125,50.4999999999999
774,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.7499999999999
775,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.7499999999999
776,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,50.9999999999999
777,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,50.9999999999999
778,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,51.166666666666565
779,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,51.166666666666565
780,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,51.33333333333323
781,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.33333333333323
782,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,51.49999999999989
783,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,51.49999999999989
784,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.49999999999989
785,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.49999999999989
786,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,G2,G,G,0,2,43,7,0.25,52.99999999999989
787,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,G3,G,G,0,3,55,7,0.25,52.99999999999989
788,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,C2,C,C,0,2,36,0,0.25,53.49999999999989
