,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.76493166156347
619,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,76.98552054564841
620,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,77.20610942973336
621,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.4266983138183
622,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.64728719790325
623,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.8678760819882
624,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.08846496607315
625,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,78.3090538501581
626,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.52964273424304
627,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.75023161832799
628,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,78.97082050241293
629,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.19140938649788
630,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,79.41199827058283
631,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.07376492283768
632,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,80.29435380692263
633,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.95612045917748
634,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,77.64728719790318
635,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.41199827058281
636,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.63258715466776
637,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.85317603875271
638,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.07376492283765
639,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.2943538069226
640,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.51494269100755
641,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.7355315750925
642,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.95612045917744
643,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,77.64728719790314
644,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.86787608198809
645,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,78.08846496607303
646,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,78.30905385015798
647,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,78.52964273424293
648,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,78.75023161832787
649,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.97082050241282
650,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,79.19140938649777
651,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,79.41199827058271
652,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,80.07376492283757
653,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,80.29435380692252
654,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,80.95612045917737
655,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,81.17670934326232
656,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.83847599551717
657,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,82.05906487960212
658,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,82.72083153185697
659,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,82.94142041594192
660,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.1767093432623
661,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.39729822734725
662,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.6178871114322
663,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.0590648796021
664,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.27965376368705
665,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.500242647772
666,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.9414204159419
667,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.16200930002685
668,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.3825981841118
669,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.60318706819675
670,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.8237759522817
671,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.04436483636664
672,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.26495372045159
673,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.48554260453653
674,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,81.17670934326223
675,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,81.83847599551709
676,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,82.05906487960203
677,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,82.72083153185689
678,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,82.94142041594183
679,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.60318706819669
680,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,83.82377595228164
681,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,84.48554260453649
682,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.70613148862144
683,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.92672037270638
684,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.14730925679133
685,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.36789814087628
686,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.58848702496122
687,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.80907590904617
688,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.02966479313112
689,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.25025367721607
690,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.47084256130101
691,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.69143144538596
692,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.9120203294709
693,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.13260921355585
694,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.3531980976408
695,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.57378698172575
696,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.7943758658107
697,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.01496474989564
698,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.70613148862134
699,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.92672037270628
700,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.14730925679123
701,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.36789814087618
702,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.58848702496113
703,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.80907590904607
704,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.02966479313102
705,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.25025367721597
706,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.47084256130091
707,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.125,86.91202032947082
708,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.25,87.35319809764073
709,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.7061314886213
710,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.125,85.1473092567912
711,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.25,85.58848702496111
712,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.0625,86.47084256130093
713,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.69143144538587
714,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.91202032947082
715,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.13260921355577
716,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,87.35319809764071
717,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,87.57378698172566
718,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.79437586581061
719,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,88.01496474989555
720,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.2355536339805
721,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.45614251806545
722,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.6767314021504
723,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.89732028623534
724,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.11790917032029
725,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.33849805440524
726,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.55908693849018
727,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.77967582257513
728,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.00026470666008
729,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.22085359074502
730,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.44144247482997
731,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.66203135891492
732,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.88262024299986
733,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.10320912708481
734,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.32379801116976
735,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.5443868952547
736,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.0625,88.2355536339804
737,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.45614251806535
738,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.6767314021503
739,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.89732028623524
740,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,89.11790917032019
741,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.33849805440514
