,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
895,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,96,,,,note,D5,D,D,0,5,74,2,0.375,71.25
896,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,G5,G,G,0,5,79,7,0.375,72.0
897,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,F#5,F#,F,1,5,78,6,0.375,72.75
898,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,E5,E,E,0,5,76,4,0.375,73.5
899,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,100,,,,note,F#5,F#,F,1,5,78,6,0.375,74.25
900,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,F#5,F#,F,1,5,78,6,0.125,75.0
901,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,G5,G,G,0,5,79,7,0.125,75.25
902,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,F#5,F#,F,1,5,78,6,0.125,75.5
903,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,E5,E,E,0,5,76,4,0.125,75.75
904,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,F#5,F#,F,1,5,78,6,0.125,76.0
905,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,D5,D,D,0,5,74,2,0.125,76.25
906,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,C#5,C#,C,1,5,73,1,0.25,76.5
907,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,C#5,C#,C,1,5,73,1,0.125,77.0
908,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,B4,B,B,0,4,71,11,0.25,77.25
909,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,F#5,F#,F,1,5,78,6,0.125,77.75
910,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,B5,B,B,0,5,83,11,0.125,78.0
911,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,A5,A,A,0,5,81,9,0.125,78.25
912,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,note,G5,G,G,0,5,79,7,0.125,78.5
913,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,A5,A,A,0,5,81,9,0.125,78.75
914,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,G5,G,G,0,5,79,7,0.125,79.0
915,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,note,F#5,F#,F,1,5,78,6,0.125,79.25
916,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,note,G5,G,G,0,5,79,7,0.25,79.5
917,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,rest,,,,,,,,0.125,80.0
918,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,rest,,,,,,,,0.125,80.25
919,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,rest,,,,,,,,0.125,80.5
920,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,note,E5,E,E,0,5,76,4,0.125,80.75
921,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,A5,A,A,0,5,81,9,0.125,81.0
922,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,G5,G,G,0,5,79,7,0.125,81.25
923,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,note,F#5,F#,F,1,5,78,6,0.125,81.5
924,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,G5,G,G,0,5,79,7,0.125,81.75
925,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,F#5,F#,F,1,5,78,6,0.125,82.0
926,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,E5,E,E,0,5,76,4,0.125,82.25
927,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,D#5,D#,D,1,5,75,3,0.25,82.5
928,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,E5,E,E,0,5,76,4,0.125,83.0
929,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,E5,E,E,0,5,76,4,0.25,83.25
930,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,D#5,D#,D,1,5,75,3,0.125,83.75
931,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,E5,E,E,0,5,76,4,0.25,84.0
932,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,G4,G,G,0,4,67,7,0.125,84.5
933,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,F#4,F#,F,1,4,66,6,0.375,84.75
934,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,note,E4,E,E,0,4,64,4,0.25,85.5
935,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,rest,,,,,,,,0.125,86.0
936,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,note,F#4,F#,F,1,4,66,6,0.25,86.25
937,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,rest,,,,,,,,0.125,86.75
938,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,note,G#4,G#,G,1,4,68,8,0.25,87.0
939,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,rest,,,,,,,,0.125,87.5
