,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
839,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.87513218783068
840,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.25013312533302
841,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.4376335940842
842,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.62513406283537
843,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.812634531586546
844,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.00013500033772
845,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.187635469088896
846,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.250133125333036
847,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.62513406283538
848,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.62513406283538
849,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.81263453158655
850,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.81263453158655
851,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.00013500033773
852,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.00013500033773
853,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.37513593784007
854,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.562636406591245
855,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.75013687534242
856,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.937637344093595
857,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.12513781284477
858,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.312638281595945
859,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,54.375135937840085
860,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,54.75013687534243
861,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.75013687534243
862,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,54.9376373440936
863,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.9376373440936
864,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.12513781284478
865,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.12513781284478
866,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.50013875034712
867,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.687639219098294
868,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.87513968784947
869,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,rest,,,,,,,,0.0625,56.062640156600644
870,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.25014062535182
871,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.43764109410299
872,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.50013875034713
873,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,rest,,,,,,,,0.0625,55.875139687849476
874,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.06264015660065
875,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.250140625351825
876,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.437641094103
877,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.625141562854175
878,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.81264203160535
879,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.000142500356525
880,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.1876429691077
881,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.375143437858874
882,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.56264390661005
883,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,56.62514156285419
884,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.00014250035653
