,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
548,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,160.625
549,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,161.25
550,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,162.1875
551,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,162.5
552,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,160.0
553,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,160.625
554,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,rest,,,,,,,,0.125,161.25
555,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.875
556,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,162.5
557,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,163.125
558,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,163.4375
559,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,163.75
560,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,164.375
561,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,160.0
562,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,160.625
563,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,161.25
564,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,161.875
565,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,162.5
566,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,163.125
567,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.75
568,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,164.375
569,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.0
570,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,165.625
571,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,165.9375
572,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,166.25
573,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,166.875
574,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.5
575,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.125
576,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,168.75
577,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,169.6875
578,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,165.0
579,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.5
580,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,rest,,,,,,,,0.125,168.125
581,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,rest,,,,,,,,0.25,168.75
582,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,165.0
583,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,165.625
584,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,rest,,,,,,,,0.125,166.25
585,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,166.875
586,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,167.5
587,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,168.125
588,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.75
589,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,170.0
590,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,170.625
591,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.25
592,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,171.875
593,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,172.5
594,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,174.375
595,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,174.6875
596,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,rest,,,,,,,,0.125,170.0
597,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,170.625
598,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,171.25
599,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,172.1875
600,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,172.5
601,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,173.125
602,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,173.75
603,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,174.375
604,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.0
605,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,170.625
606,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,170.9375
607,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,171.25
608,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,172.5
609,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,173.125
610,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,173.75
611,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,175.0
612,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,175.625
613,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,176.25
614,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,178.75
615,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,175.0
616,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,175.625
617,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,176.25
618,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.875
619,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,177.5
620,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,177.8125
621,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,178.125
622,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,178.4375
623,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,178.75
624,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,179.0625
625,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,179.375
626,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,179.6875
627,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,175.0
628,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.625
629,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,175.9375
630,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.25
631,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,176.875
632,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,177.5
633,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,178.75
634,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,180.0
635,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,rest,,,,,,,,0.125,181.25
636,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.875
637,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,182.5
638,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,182.8125
639,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,183.125
640,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,183.4375
641,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,183.75
642,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.0625
643,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,184.375
644,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,184.6875
645,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.0
646,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,180.3125
647,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.625
648,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,180.9375
649,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,181.25
650,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,181.5625
651,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,181.875
652,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.1875
653,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.5
654,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,183.125
655,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,183.75
656,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,184.375
657,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,180.0
658,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,rest,,,,,,,,0.25,181.25
659,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,37,,,,rest,,,,,,,,0.5,182.5
660,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.0
661,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,185.3125
662,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.625
663,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,185.9375
664,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,186.25
665,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,186.5625
666,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,186.875
667,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.1875
668,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,187.5
669,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,188.125
670,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,188.75
671,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,189.375
672,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,185.0
673,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,185.3125
