,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,149,,,,note,D5,D,D,0,5,74,2,0.25,153.3620689655179
661,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,149,,,,note,D5,D,D,0,5,74,2,0.25,153.62068965517307
662,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,149,,,,note,F5,F,F,0,5,77,5,0.0,0
663,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,153.87931034482824
664,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,150,,,,note,D5,D,D,0,5,74,2,0.25,154.13793103448342
665,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,150,,,,note,D5,D,D,0,5,74,2,0.25,154.3965517241386
666,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,150,,,,note,D5,D,D,0,5,74,2,0.25,154.65517241379376
667,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,150,,,,note,F5,F,F,0,5,77,5,0.0,0
668,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,154.91379310344894
669,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,151,,,,note,D5,D,D,0,5,74,2,0.25,155.1724137931041
670,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,151,,,,note,D5,D,D,0,5,74,2,0.25,155.4310344827593
671,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,151,,,,note,D5,D,D,0,5,74,2,0.25,155.68965517241446
672,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,151,,,,note,F5,F,F,0,5,77,5,0.0,0
673,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,155.94827586206964
674,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,152,,,,note,D5,D,D,0,5,74,2,0.25,156.2068965517248
675,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,152,,,,note,D5,D,D,0,5,74,2,0.25,156.46551724137998
676,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,152,,,,note,D5,D,D,0,5,74,2,0.25,156.72413793103516
677,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,152,,,,note,F5,F,F,0,5,77,5,0.0,0
678,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,156.98275862069033
679,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,153,,,,note,D5,D,D,0,5,74,2,0.25,157.2413793103455
680,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,153,,,,note,D5,D,D,0,5,74,2,0.25,157.50000000000068
681,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,153,,,,note,D5,D,D,0,5,74,2,0.25,157.75862068965586
682,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,153,,,,note,F5,F,F,0,5,77,5,0.0,0
683,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,158.01724137931103
684,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,D5,D,D,0,5,74,2,0.125,158.2758620689662
685,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.4051724137938
686,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,F5,F,F,0,5,77,5,0.125,158.53448275862138
687,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,G5,G,G,0,5,79,7,0.125,158.66379310344897
688,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,158.79310344827655
689,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,G5,G,G,0,5,79,7,0.125,158.92241379310414
690,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,159.05172413793173
691,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,154,,,,note,F5,F,F,0,5,77,5,0.125,159.18103448275932
692,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,G5,G,G,0,5,79,7,0.125,159.3103448275869
693,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,159.4396551724145
694,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,159.56896551724208
695,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,G5,G,G,0,5,79,7,0.125,159.69827586206966
696,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.82758620689725
697,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,F5,F,F,0,5,77,5,0.125,159.95689655172484
698,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,G5,G,G,0,5,79,7,0.125,160.08620689655243
699,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.21551724138
700,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,D5,D,D,0,5,74,2,0.125,160.3448275862076
701,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.4741379310352
702,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,F5,F,F,0,5,77,5,0.125,160.60344827586277
703,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.73275862069036
704,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,D5,D,D,0,5,74,2,0.125,160.86206896551795
705,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,C5,C,C,0,5,72,0,0.125,160.99137931034554
706,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.12068965517312
707,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,156,,,,note,A4,A,A,0,4,69,9,0.125,161.2500000000007
708,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.3793103448283
709,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,C5,C,C,0,5,72,0,0.125,161.50862068965588
710,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.63793103448347
711,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,161.76724137931106
712,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,G4,G,G,0,4,67,7,0.125,161.89655172413865
713,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,F4,F,F,0,4,65,5,0.125,162.02586206896623
714,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,162.15517241379382
715,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,157,,,,note,D4,D,D,0,4,62,2,0.125,162.2844827586214
716,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,162.413793103449
717,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,158,,,,note,G4,G,G,0,4,67,7,0.5,162.93103448275934
718,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.4482758620697
719,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.70689655172487
720,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.96551724138004
721,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,164.22413793103522
722,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,D5,D,D,0,5,74,2,0.125,164.4827586206904
723,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,164.61206896551798
724,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,F5,F,F,0,5,77,5,0.125,164.74137931034556
725,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,164.87068965517315
726,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,D5,D,D,0,5,74,2,0.125,165.00000000000074
727,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,165.12931034482833
728,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,C5,C,C,0,5,72,0,0.125,165.2586206896559
729,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,160,,,,note,D5,D,D,0,5,74,2,0.125,165.3879310344835
730,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,161,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,165.5172413793111
731,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,161,,,,note,F5,F,F,0,5,77,5,0.125,165.64655172413867
