,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.25
643,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.5
644,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.75
645,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.0
646,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.25
647,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
648,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,rest,,,,,,,,0.5,65.0
649,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.0
650,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.25
651,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.5
652,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.75
653,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.0
654,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.25
655,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.5
656,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,68.5
657,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.0
658,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.5
659,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.0
660,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.5
661,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.5
662,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.0
663,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,72.5
664,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.25
665,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,73.5
666,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,75.0
667,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,76.0
668,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,76.5
669,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.25
670,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,77.5
671,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,78.0
672,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,78.5
673,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,79.5
674,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
675,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,81.5
676,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,82.5
677,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,84.0
678,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,84.5
679,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,85.5
680,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
681,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,rest,,,,,,,,0.5,87.5
682,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.5
683,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.0
684,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,89.5
685,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,90.0
686,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,90.5
687,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.5
688,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,92.0
689,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.75
690,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.0
691,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,93.5
692,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.5
693,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,95.0
694,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.75
695,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.0
696,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,96.5
697,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.5
698,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,98.5
699,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,99.0
700,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,100.0
701,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,100.5
702,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.0
703,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.0
704,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,102.5
705,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.5
706,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,104.5
707,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,105.0
708,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,106.0
709,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.5
710,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,107.0
711,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.0
712,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,108.5
713,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,109.5
714,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,rest,,,,,,,,0.25,110.5
715,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.5,0
716,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.125,1.0
717,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.25
718,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,1.5
719,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.25
720,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
721,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.75
722,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
723,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,3.5
724,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
725,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,4.5
726,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,rest,,,,,,,,0.25,5.5
727,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.0
728,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,6.5
729,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.25
730,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,7.5
731,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,rest,,,,,,,,0.25,8.5
732,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
733,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,9.5
734,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.25
735,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,10.5
736,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,rest,,,,,,,,0.25,11.5
737,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
738,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,12.5
739,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.25
740,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,13.5
741,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,rest,,,,,,,,0.25,14.5
742,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.0
743,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,15.25
744,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
745,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,15.75
746,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
747,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,16.25
748,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.5
749,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,rest,,,,,,,,0.5,17.0
750,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
751,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,18.25
752,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.5
753,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,18.75
754,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.0
755,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.25
756,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
757,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,rest,,,,,,,,0.5,20.0
758,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.0
759,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.25
760,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.5
761,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.75
762,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
763,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.25
764,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.5
765,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.75
766,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
767,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.25
768,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.5
769,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.75
770,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
771,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.25
772,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.5
773,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.75
774,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
775,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.25
776,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.5
777,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.75
778,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.0
779,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.25
780,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.5
781,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.75
782,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,27.0
783,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.75
784,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.0
785,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.25
786,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.5
787,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.75
788,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,29.0
789,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.75
790,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.0
791,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.25
792,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
793,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.75
794,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.0
795,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.25
796,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
797,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,rest,,,,,,,,0.5,32.0
798,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.0
799,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
800,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.5
801,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75
