,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,rest,,,,,,,,0.125,19.166666666666668
147,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.125,19.5
148,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.125,19.5
149,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,rest,,,,,,,,0.125,19.833333333333332
150,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,20.166666666666664
151,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.125,20.166666666666664
152,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,rest,,,,,,,,0.125,20.499999999999996
153,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,9,,,,rest,,,,,,,,0.1875,20.83333333333333
154,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,21.33333333333333
155,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,10,,,,rest,,,,,,,,0.0625,21.33333333333333
156,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,21.499999999999996
157,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,G5,G,G,0,5,79,7,0.25,21.499999999999996
158,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.25,22.166666666666664
159,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.25,22.166666666666664
160,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,22.833333333333332
161,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.25,22.833333333333332
162,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.25,23.5
163,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.25,23.5
164,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,23.594444444444445
165,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,23.68888888888889
166,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,23.783333333333335
167,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,23.87777777777778
168,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,23.972222222222225
169,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,24.06666666666667
170,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,21.500000000000004
171,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,21.500000000000004
172,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.25,22.16666666666667
173,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,22.16666666666667
174,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.25,22.83333333333334
175,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,22.83333333333334
176,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.500000000000007
177,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,23.500000000000007
178,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,24.166666666666675
179,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.25,24.166666666666675
180,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,24.833333333333343
181,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,24.833333333333343
182,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.25,25.50000000000001
183,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.25,25.50000000000001
184,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.1875,26.16666666666668
185,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.1875,26.16666666666668
186,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.0625,26.66666666666668
187,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.25,24.16666666666668
188,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.25,24.16666666666668
189,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,24.833333333333346
190,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.25,24.833333333333346
191,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.5,25.500000000000014
192,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.5,25.500000000000014
193,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,26.833333333333346
194,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.25,26.833333333333346
195,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,27.500000000000014
196,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.25,27.500000000000014
197,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,28.166666666666682
198,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.25,28.166666666666682
199,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,28.83333333333335
200,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.25,28.83333333333335
201,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,E5,E,E,0,5,76,4,0.25,28.83333333333335
202,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.25,26.83333333333335
203,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,26.83333333333335
204,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.25,27.500000000000018
205,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.25,27.500000000000018
206,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,28.166666666666686
207,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,28.166666666666686
208,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.25,28.833333333333353
209,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.25,29.50000000000002
210,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,29.50000000000002
211,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.25,29.50000000000002
212,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.16666666666669
213,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,30.16666666666669
214,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,30.16666666666669
215,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.25,30.833333333333357
216,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,30.833333333333357
217,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,30.833333333333357
218,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.25,31.500000000000025
219,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.25,29.500000000000025
220,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.25,30.166666666666693
221,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.25,30.83333333333336
222,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.1875,31.50000000000003
223,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,32.00000000000003
224,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,32.16666666666669
225,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,32.16666666666669
226,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,32.50000000000003
227,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,32.833333333333364
228,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,32.833333333333364
229,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,32.833333333333364
230,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,33.1666666666667
231,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,33.500000000000036
232,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,33.500000000000036
233,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,33.500000000000036
234,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,33.83333333333337
235,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,34.16666666666671
236,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,34.16666666666671
237,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,34.16666666666671
238,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,34.50000000000004
239,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,32.166666666666714
240,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,32.50000000000005
241,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,32.833333333333385
242,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,33.16666666666672
243,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,33.50000000000006
244,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,33.83333333333339
245,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.125,34.16666666666673
246,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,34.16666666666673
247,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,34.16666666666673
248,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,34.16666666666673
249,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,15,,,,rest,,,,,,,,0.125,34.500000000000064
250,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,34.8333333333334
251,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,34.8333333333334
252,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,34.8333333333334
253,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,34.8333333333334
254,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,35.166666666666735
255,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,35.50000000000007
256,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,35.50000000000007
257,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,35.50000000000007
258,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.125,35.50000000000007
259,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,35.83333333333341
260,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,36.16666666666674
261,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,36.16666666666674
262,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,36.16666666666674
263,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,36.16666666666674
264,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,36.50000000000008
265,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.25,36.833333333333414
266,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.25,36.833333333333414
267,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.125,34.833333333333414
268,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,E3,E,E,0,3,52,4,0.125,34.833333333333414
269,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,34.833333333333414
270,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,34.833333333333414
271,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,35.16666666666675
272,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,F2,F,F,0,2,41,5,0.125,35.500000000000085
273,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,A2,A,A,0,2,45,9,0.125,35.500000000000085
274,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,35.500000000000085
275,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,35.500000000000085
276,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,35.83333333333342
277,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G2,G,G,0,2,43,7,0.125,36.16666666666676
278,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.125,36.16666666666676
279,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,36.16666666666676
280,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,36.16666666666676
281,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,36.50000000000009
282,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,rest,,,,,,,,0.125,36.83333333333343
283,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,B3,B,B,0,3,59,11,0.125,37.166666666666764
284,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,37.166666666666764
285,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.25,37.5000000000001
