,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
654,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
655,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
656,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
657,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.5
658,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
659,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
660,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
661,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
662,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
663,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,56.0
664,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.375,0
665,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,0.75
666,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.0
667,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.25
668,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.5
669,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
670,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.0
671,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.5
672,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
673,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.25
674,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.75
675,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.0
676,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.25
677,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.5
678,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
679,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
680,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,rest,,,,,,,,0.25,5.5
681,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,rest,,,,,,,,0.125,6.0
682,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.25
683,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.75
684,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
685,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.25
686,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.5
687,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.75
688,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.0
689,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.25
690,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.75
691,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.25
692,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
693,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
694,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.25
695,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
696,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.75
697,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.875
698,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.0
699,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.25
700,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.5
701,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,11.75
702,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.0
703,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.25
704,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
705,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
706,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
707,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.25
708,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.5
709,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,13.75
710,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,rest,,,,,,,,0.125,14.0
711,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.25
712,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.75
713,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
714,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.25
715,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
716,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
717,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
718,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.25
719,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.75
720,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.0
721,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.25
722,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.5
723,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
724,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.0
725,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
726,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
727,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.75
728,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,19.0
729,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.25
730,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.5
731,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.75
732,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.875
733,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.0
734,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.25
735,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.5
736,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,20.75
737,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.0
738,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.25
739,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
740,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.75
741,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
742,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
743,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
744,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.75
745,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.875
746,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
747,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
748,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
749,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.75
750,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.875
751,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.0
752,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.25
753,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
754,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.75
755,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.0
756,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.25
757,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.5
758,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,25.75
759,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.0
760,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.25
761,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
762,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
763,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
764,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.5
765,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,rest,,,,,,,,0.125,28.0
766,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
767,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.5
768,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
769,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
770,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.5
771,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,rest,,,,,,,,0.125,30.0
772,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.25
773,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.5
774,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
775,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.0
776,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.25
777,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.5
778,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.75
779,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,32.0
780,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,rest,,,,,,,,0.375,32.5
781,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.25
782,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.5
783,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
784,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
785,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,rest,,,,,,,,0.5,34.25
786,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.25
787,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.5
788,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
789,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
790,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,rest,,,,,,,,0.5,36.25
791,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.25
792,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
793,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.75
794,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
795,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
796,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.5
797,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.75
798,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.0
799,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
800,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.5
801,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.75
802,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.0
803,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.25
804,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.5
805,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.75
806,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.0
807,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.25
808,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.5
809,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.75
810,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.0
811,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
812,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
813,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
814,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
