,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,note,E4,E,E,0,4,64,4,0.25,38.00000000000002
199,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,26,,,,rest,,,,,,,,0.25,38.50000000000002
200,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,27,,,,rest,,,,,,,,0.75,39.00000000000002
201,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,40.50000000000002
202,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,A5,A,A,0,5,81,9,0.0625,40.62500000000002
203,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,40.75000000000002
204,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,E5,E,E,0,5,76,4,0.0625,40.87500000000002
205,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,41.00000000000002
206,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,A5,A,A,0,5,81,9,0.0625,41.12500000000002
207,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,41.25000000000002
208,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.37500000000002
209,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.50000000000002
210,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,41.62500000000002
211,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.75000000000002
212,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.87500000000002
213,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.00000000000002
214,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,F5,F,F,0,5,77,5,0.0625,42.12500000000002
215,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.25000000000002
216,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.37500000000002
217,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.50000000000002
218,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,F5,F,F,0,5,77,5,0.0625,42.62500000000002
219,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.75000000000002
220,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.87500000000002
221,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.00000000000002
222,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,43.12500000000002
223,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.25000000000002
224,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,43.37500000000002
225,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,C5,C,C,0,5,72,0,0.375,43.50000000000002
226,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,44.25000000000002
227,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,44.37500000000002
228,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,30,,,,note,D5,D,D,0,5,74,2,0.25,44.50000000000002
229,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,31,,,,rest,,,,,,,,0.75,45.00000000000002
230,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,46.50000000000002
231,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,46.62500000000002
232,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,46.75000000000002
233,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.87500000000002
234,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,47.00000000000002
235,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,47.12500000000002
236,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,47.25000000000002
237,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,47.37500000000002
238,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,47.50000000000002
239,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,F5,F,F,0,5,77,5,0.0625,47.62500000000002
240,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,47.75000000000002
241,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,47.87500000000002
242,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.00000000000002
243,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,48.12500000000002
244,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.25000000000002
245,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,48.37500000000002
246,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.50000000000002
247,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,48.62500000000002
248,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.75000000000002
249,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,48.87500000000002
250,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,C5,C,C,0,5,72,0,0.0625,49.00000000000002
251,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,49.12500000000002
252,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,C5,C,C,0,5,72,0,0.0625,49.25000000000002
253,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,49.37500000000002
254,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,34,,,,note,D5,D,D,0,5,74,2,0.375,49.50000000000002
255,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,50.25000000000002
256,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,34,,,,note,F5,F,F,0,5,77,5,0.0625,50.37500000000002
257,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,34,,,,note,E5,E,E,0,5,76,4,0.25,50.50000000000002
258,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,rest,,,,,,,,0.08333333333333333,51.00000000000002
259,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.166666666666686
260,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,51.33333333333335
261,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,51.500000000000014
262,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.66666666666668
263,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.83333333333334
264,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.00000000000001
265,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,52.16666666666667
266,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.333333333333336
267,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,rest,,,,,,,,0.08333333333333333,52.5
268,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.666666666666664
269,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.83333333333333
270,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.99999999999999
271,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.16666666666666
272,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.33333333333332
273,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,53.499999999999986
274,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.66666666666665
275,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,53.833333333333314
276,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,rest,,,,,,,,0.08333333333333333,53.99999999999998
277,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,54.16666666666664
278,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.33333333333331
279,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,54.49999999999997
280,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,54.666666666666636
281,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,54.8333333333333
282,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.999999999999964
283,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,55.16666666666663
284,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,37,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.33333333333329
285,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,rest,,,,,,,,0.08333333333333333,55.49999999999996
286,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.66666666666662
287,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,55.833333333333286
288,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.99999999999995
289,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,56.166666666666615
290,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,56.33333333333328
291,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,56.49999999999994
292,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,56.66666666666661
293,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,56.83333333333327
294,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,rest,,,,,,,,0.08333333333333333,56.999999999999936
295,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,57.1666666666666
296,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,57.333333333333265
297,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,57.49999999999993
298,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,57.66666666666659
299,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,57.83333333333326
300,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,57.99999999999992
301,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,58.166666666666586
302,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.33333333333325
303,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,40,,,,rest,,,,,,,,0.08333333333333333,58.499999999999915
304,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,40,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.66666666666658
305,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,40,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,58.83333333333324
306,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,40,,,,note,F5,F,F,0,5,77,5,0.25,58.99999999999991
307,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,40,,,,note,E5,E,E,0,5,76,4,0.25,59.49999999999991
308,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,41,,,,rest,,,,,,,,0.08333333333333333,59.99999999999991
309,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,41,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,60.16666666666657
310,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.333333333333236
311,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,41,,,,note,A5,A,A,0,5,81,9,0.25,60.4999999999999
312,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,41,,,,note,G5,G,G,0,5,79,7,0.25,60.9999999999999
313,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,G5,G,G,0,5,79,7,0.0625,61.4999999999999
314,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,F5,F,F,0,5,77,5,0.0625,61.6249999999999
315,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,E5,E,E,0,5,76,4,0.0625,61.7499999999999
316,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,D5,D,D,0,5,74,2,0.0625,61.8749999999999
317,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,C5,C,C,0,5,72,0,0.25,61.9999999999999
318,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,B4,B,B,0,4,71,11,0.1875,62.4999999999999
319,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,A4,A,A,0,4,69,9,0.03125,62.8749999999999
320,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,42,,,,note,B4,B,B,0,4,71,11,0.03125,62.9374999999999
321,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,C5,C,C,0,5,72,0,0.25,62.9999999999999
322,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,rest,,,,,,,,0.0625,63.4999999999999
323,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.6249999999999
324,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.7499999999999
325,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,D5,D,D,0,5,74,2,0.0625,63.8749999999999
326,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,F5,F,F,0,5,77,5,0.0625,63.9999999999999
327,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,E5,E,E,0,5,76,4,0.0625,64.1249999999999
328,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,D5,D,D,0,5,74,2,0.0625,64.2499999999999
329,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.3749999999999
330,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,B4,B,B,0,4,71,11,0.25,64.4999999999999
331,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,rest,,,,,,,,0.0625,64.9999999999999
332,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.1249999999999
333,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.2499999999999
334,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.3749999999999
335,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,65.4999999999999
336,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,F5,F,F,0,5,77,5,0.0625,65.6249999999999
337,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.7499999999999
338,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.8749999999999
339,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,C5,C,C,0,5,72,0,0.25,65.9999999999999
340,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,rest,,,,,,,,0.0625,66.4999999999999
341,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.6249999999999
342,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.7499999999999
343,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,F5,F,F,0,5,77,5,0.0625,66.8749999999999
344,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,A5,A,A,0,5,81,9,0.0625,66.9999999999999
345,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,G5,G,G,0,5,79,7,0.0625,67.1249999999999
346,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,F5,F,F,0,5,77,5,0.0625,67.2499999999999
347,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,45,,,,note,E5,E,E,0,5,76,4,0.0625,67.3749999999999
348,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.4999999999999
349,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,D5,D,D,0,5,74,2,0.0625,67.6249999999999
350,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,F5,F,F,0,5,77,5,0.0625,67.7499999999999
351,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,E5,E,E,0,5,76,4,0.0625,67.8749999999999
352,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.9999999999999
353,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.1249999999999
354,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,F5,F,F,0,5,77,5,0.0625,68.2499999999999
355,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.3749999999999
356,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,68.4999999999999
357,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,F5,F,F,0,5,77,5,0.0625,68.6249999999999
358,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.7499999999999
359,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.8749999999999
360,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,A5,A,A,0,5,81,9,0.0625,68.9999999999999
361,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,F5,F,F,0,5,77,5,0.0625,69.1249999999999
362,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,E5,E,E,0,5,76,4,0.0625,69.2499999999999
363,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,69.3749999999999
364,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,C5,C,C,0,5,72,0,0.0,0
365,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,D5,D,D,0,5,74,2,0.0,0
366,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,E5,E,E,0,5,76,4,0.0,0
367,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,D5,D,D,0,5,74,2,0.5,69.4999999999999
368,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,C5,C,C,0,5,72,0,0.0,0
369,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,47,,,,note,D5,D,D,0,5,74,2,0.0,0
370,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,E4,E,E,0,4,64,4,0.25,70.4999999999999
371,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,G4,G,G,0,4,67,7,0.25,70.4999999999999
372,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,C5,C,C,0,5,72,0,0.25,70.4999999999999
373,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,rest,,,,,,,,0.125,70.9999999999999
374,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,71.2499999999999
375,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,71.33333333333323
376,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,71.41666666666656
377,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,F4,F,F,0,4,65,5,0.0625,71.49999999999989
378,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,E4,E,E,0,4,64,4,0.0625,71.62499999999989
379,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,D4,D,D,0,4,62,2,0.0625,71.74999999999989
380,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,48,,,,note,C4,C,C,0,4,60,0,0.0625,71.87499999999989
381,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,B3,B,B,0,3,59,11,0.25,71.99999999999989
382,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,rest,,,,,,,,0.0625,72.49999999999989
383,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.62499999999989
384,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.74999999999989
385,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,E4,E,E,0,4,64,4,0.0625,72.87499999999989
386,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,G4,G,G,0,4,67,7,0.0625,72.99999999999989
387,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.12499999999989
388,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,E4,E,E,0,4,64,4,0.0625,73.24999999999989
389,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.37499999999989
390,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,C4,C,C,0,4,60,0,0.25,73.49999999999989
391,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,rest,,,,,,,,0.0625,73.99999999999989
392,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,74.12499999999989
393,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,E4,E,E,0,4,64,4,0.0625,74.24999999999989
394,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,F4,F,F,0,4,65,5,0.0625,74.37499999999989
395,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,A4,A,A,0,4,69,9,0.0625,74.49999999999989
396,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.62499999999989
397,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,50,,,,note,F4,F,F,0,4,65,5,0.0625,74.74999999999989
