,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,131.92307692307745
640,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,131.92307692307745
641,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,132.30769230769283
642,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,132.30769230769283
643,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,132.69230769230822
644,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,132.69230769230822
645,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.0769230769236
646,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.0769230769236
647,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,133.461538461539
648,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,133.461538461539
649,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,129.23076923076977
650,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,129.61538461538515
651,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,130.00000000000054
652,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,130.38461538461593
653,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.7692307692313
654,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,131.1538461538467
655,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.5384615384621
656,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,131.92307692307747
657,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.30769230769286
658,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,132.69230769230825
659,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,133.07692307692363
660,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,133.46153846153902
661,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.25,129.2307692307698
662,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,rest,,,,,,,,0.125,130.76923076923134
663,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.25,131.53846153846212
664,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,29,,,,rest,,,,,,,,0.125,133.07692307692366
665,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,133.84615384615444
666,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,133.84615384615444
667,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,134.23076923076982
668,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,134.23076923076982
669,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,134.6153846153852
670,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,134.6153846153852
671,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,135.0000000000006
672,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,135.0000000000006
673,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.38461538461598
674,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,135.38461538461598
675,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,135.76923076923137
676,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,135.76923076923137
677,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,136.15384615384676
678,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,136.15384615384676
679,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,136.53846153846214
680,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,136.53846153846214
681,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,136.92307692307753
682,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,136.92307692307753
683,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,137.30769230769292
684,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,137.30769230769292
685,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.6923076923083
686,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,137.6923076923083
687,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,138.0769230769237
688,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0625,138.0769230769237
689,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.84615384615446
690,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,134.23076923076985
691,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.61538461538524
692,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,135.00000000000063
693,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,135.384615384616
694,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,135.7692307692314
695,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.15384615384679
696,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,136.53846153846217
697,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.92307692307756
698,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,137.30769230769295
699,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,137.69230769230833
700,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,138.07692307692372
701,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.25,133.8461538461545
702,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,rest,,,,,,,,0.125,135.38461538461604
703,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,136.1538461538468
704,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,30,,,,rest,,,,,,,,0.125,137.69230769230836
705,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.46153846153913
706,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,138.46153846153913
707,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,138.84615384615452
708,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,138.84615384615452
709,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.2307692307699
710,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,139.2307692307699
711,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,139.6153846153853
712,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,139.6153846153853
713,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,140.00000000000068
714,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G5,G,G,0,5,79,7,0.0625,140.00000000000068
715,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,140.38461538461607
716,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,140.38461538461607
717,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.76923076923146
718,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,140.76923076923146
719,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,141.15384615384684
720,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,141.15384615384684
721,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.53846153846223
722,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,141.53846153846223
723,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.92307692307762
724,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,141.92307692307762
725,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,142.307692307693
726,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,142.307692307693
727,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.6923076923084
728,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,142.6923076923084
729,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,138.46153846153916
730,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,138.84615384615455
731,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,139.23076923076994
732,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,139.61538461538532
733,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.0000000000007
734,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,140.3846153846161
735,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,140.76923076923148
736,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.15384615384687
737,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,141.53846153846226
738,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,141.92307692307764
739,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.30769230769303
740,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,142.69230769230842
741,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,143.0769230769238
742,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,143.0769230769238
743,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,143.47165991902907
744,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,143.47165991902907
745,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,143.86639676113433
746,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,143.86639676113433
747,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,144.30757323172256
748,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,144.30757323172256
749,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.80757323172256
750,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,A4,A,A,0,4,69,9,0.0625,144.80757323172256
751,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,145.3631287872781
752,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,145.3631287872781
753,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,E4,E,E,0,4,64,4,0.375,145.9881287872781
754,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.375,145.9881287872781
755,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,141.4881287872781
756,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,142.2381287872781
757,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.9881287872781
758,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,143.7381287872781
759,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,144.4881287872781
760,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,145.2381287872781
761,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.375,145.9881287872781
762,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.25,141.4881287872781
763,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,rest,,,,,,,,0.125,144.4881287872781
764,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,32,,,,note,C3,C,C,0,3,48,0,0.375,145.9881287872781
