,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.59352002025031
529,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.82789428783073
530,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.06226855541115
531,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.0625,74.29664282299157
532,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.53101709057199
533,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,74.76539135815241
534,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.0625,74.99976562573283
535,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,75.23413989331326
536,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.46851416089368
537,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.0625,75.7028884284741
538,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.1875,75.93726269605452
539,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.64038549879577
540,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.1875,76.87475976637619
541,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.57788256911743
542,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.1875,77.81225683669786
543,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.5153796394391
544,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.015625,77.81225683669787
545,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.015625,77.87085040359297
546,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.125,77.92944397048807
547,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.03125,78.3981925056489
548,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,75.93726269605455
549,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.17163696363497
550,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.40601123121539
551,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,E#3,E#,E,1,3,53,5,0.0625,76.64038549879581
552,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.87475976637623
553,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,77.10913403395665
554,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.34350830153707
555,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.57788256911749
556,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,77.81225683669791
557,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.04663110427833
558,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,E#3,E#,E,1,3,53,5,0.0625,78.28100537185875
559,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.51537963943917
560,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.375,78.7497539070196
561,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,rest,,,,,,,,0.03125,80.15599951250208
562,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,80.27318664629229
563,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.03125,80.3903737800825
564,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.03125,80.50756091387271
565,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.1875,80.62474804766292
566,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.03125,81.32787085040417
567,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.03125,81.44505798419438
568,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,80.62474804766293
569,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,80.68334161455803
570,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,80.74193518145313
571,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,80.80052874834823
572,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,80.85912231524333
573,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,80.91771588213842
574,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,80.97630944903352
575,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,81.03490301592862
576,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,81.09349658282372
577,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,81.15209014971882
578,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.015625,81.21068371661391
579,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.015625,81.26927728350901
580,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.74975390701955
581,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.98412817459997
582,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.2185024421804
583,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,79.45287670976082
584,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#3,E#,E,1,3,53,5,0.0625,79.68725097734124
585,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.92162524492166
586,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,80.15599951250208
587,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,E#3,E#,E,1,3,53,5,0.0625,80.3903737800825
588,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,B2,B,B,0,2,47,11,0.0625,80.62474804766292
589,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,80.85912231524334
590,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,81.09349658282376
591,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,29,,,,note,B2,B,B,0,2,47,11,0.0625,81.32787085040418
592,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.5622451179846
593,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.79661938556502
594,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.03099365314544
595,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,82.26536792072586
596,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,82.49974218830629
597,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.7341164558867
598,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.96849072346713
599,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,83.20286499104755
600,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,83.43723925862797
601,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,83.67161352620839
602,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.90598779378881
603,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,84.14036206136923
604,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#2,A#,A,1,2,46,10,0.375,81.56224511798469
605,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,rest,,,,,,,,0.03125,82.96849072346717
606,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.03125,83.08567785725738
607,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,83.20286499104759
608,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,83.3200521248378
609,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.1875,83.43723925862801
610,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,84.14036206136926
611,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,84.25754919515947
612,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,83.43723925862803
613,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,83.49583282552312
614,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,83.55442639241822
615,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,83.61301995931332
616,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,83.67161352620842
617,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,83.73020709310352
618,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,83.78880065999861
619,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,83.84739422689371
620,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,83.90598779378881
621,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,83.96458136068391
622,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.015625,84.023174927579
623,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.015625,84.0817684944741
624,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.375,84.37473632894962
625,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,rest,,,,,,,,0.03125,85.7809819344321
626,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.03125,85.89816906822232
627,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,86.01535620201253
628,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.03125,86.13254333580274
629,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.1875,86.24973046959295
630,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,86.9528532723342
631,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.03125,87.0700404061244
632,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.24973046959296
633,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.30832403648806
634,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.36691760338316
635,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.42551117027826
636,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.48410473717335
637,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.54269830406845
638,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.60129187096355
639,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.65988543785865
640,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.71847900475375
641,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.77707257164884
642,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.015625,86.83566613854394
643,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.015625,86.89425970543904
644,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,B3,B,B,0,3,59,11,0.0625,84.37473632894958
645,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.60911059653
646,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,B2,B,B,0,2,47,11,0.0625,84.84348486411042
647,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,85.07785913169084
648,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#3,D#,D,1,3,51,3,0.0625,85.31223339927126
649,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,B2,B,B,0,2,47,11,0.0625,85.54660766685168
650,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.7809819344321
651,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,D#3,D#,D,1,3,51,3,0.0625,86.01535620201253
652,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,A#2,A#,A,1,2,46,10,0.0625,86.24973046959295
653,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,86.48410473717337
654,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,B2,B,B,0,2,47,11,0.0625,86.71847900475379
655,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,31,,,,note,A#2,A#,A,1,2,46,10,0.0625,86.95285327233421
656,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,87.18722753991463
