,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,A2,A,A,0,2,45,9,0.375,16.5
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,A3,A,A,0,3,57,9,0.375,16.5
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,B2,B,B,0,2,47,11,0.25,17.25
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,F#3,F#,F,1,3,54,6,0.25,17.25
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,B2,B,B,0,2,47,11,0.125,17.75
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,12,,,,note,D#3,D#,D,1,3,51,3,0.125,17.75
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,G#3,G#,G,1,3,56,8,0.25,18.0
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,A3,A,A,0,3,57,9,0.125,18.5
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.5
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E4,E,E,0,4,64,4,0.25,18.75
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,rest,,,,,,,,0.125,19.25
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,rest,,,,,,,,0.375,18.0
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,G#3,G#,G,1,3,56,8,0.25,18.75
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,B3,B,B,0,3,59,11,0.25,18.75
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E2,E,E,0,2,40,4,0.375,18.0
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E3,E,E,0,3,52,4,0.375,18.0
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E2,E,E,0,2,40,4,0.25,18.75
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,E3,E,E,0,3,52,4,0.25,18.75
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,13,,,,note,B2,B,B,0,2,47,11,0.125,19.25
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,14,,,,note,E4,E,E,0,4,64,4,0.75,19.5
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,14,,,,note,E3,E,E,0,3,52,4,0.75,19.5
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,14,,,,note,G#3,G#,G,1,3,56,8,0.75,19.5
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,14,,,,note,E2,E,E,0,2,40,4,0.75,19.5
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.0
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,E4,E,E,0,4,64,4,0.125,21.5
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,G#4,G#,G,1,4,68,8,0.125,21.5
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,D#4,D#,D,1,4,63,3,0.1875,21.75
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,A4,A,A,0,4,69,9,0.1875,21.75
403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.125
404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,E3,E,E,0,3,52,4,0.125,21.5
408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,B3,B,B,0,3,59,11,0.125,21.5
409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,E3,E,E,0,3,52,4,0.1875,21.75
410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,F#3,F#,F,1,3,54,6,0.1875,21.75
411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,B3,B,B,0,3,59,11,0.1875,21.75
412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.125
413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,15,,,,note,A3,A,A,0,3,57,9,0.125,22.25
414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,E4,E,E,0,4,64,4,0.25,22.5
415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,B4,B,B,0,4,71,11,0.25,22.5
416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,E5,E,E,0,5,76,4,0.125,23.0
417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,B4,B,B,0,4,71,11,0.125,23.25
418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,A4,A,A,0,4,69,9,0.125,23.5
419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,G#4,G#,G,1,4,68,8,0.125,23.75
420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,E3,E,E,0,3,52,4,0.375,22.5
421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,G#3,G#,G,1,3,56,8,0.375,22.5
422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,B3,B,B,0,3,59,11,0.375,22.5
423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,D4,D,D,0,4,62,2,0.125,23.25
424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.5
425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,16,,,,note,B3,B,B,0,3,59,11,0.125,23.75
426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,C#5,C#,C,1,5,73,1,0.125,24.0
427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,B4,B,B,0,4,71,11,0.125,24.25
428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,A4,A,A,0,4,69,9,0.125,24.5
429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,E5,E,E,0,5,76,4,0.125,24.75
430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,D#5,D#,D,1,5,75,3,0.125,25.0
431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,E4,E,E,0,4,64,4,0.375,24.75
433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,A3,A,A,0,3,57,9,0.375,24.0
434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,C#4,C#,C,1,4,61,1,0.125,24.75
435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,B3,B,B,0,3,59,11,0.125,25.0
436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,17,,,,note,A3,A,A,0,3,57,9,0.125,25.25
437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,B4,B,B,0,4,71,11,0.125,25.5
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,B3,B,B,0,3,59,11,0.125,25.75
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,E4,E,E,0,4,64,4,0.125,25.75
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,B4,B,B,0,4,71,11,0.125,25.75
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,C#4,C#,C,1,4,61,1,0.125,26.0
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,A4,A,A,0,4,69,9,0.125,26.0
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,D#4,D#,D,1,4,63,3,0.25,26.25
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,F#4,F#,F,1,4,66,6,0.25,26.25
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,rest,,,,,,,,0.125,26.75
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,G#3,G#,G,1,3,56,8,0.125,25.5
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,G#2,G#,G,1,2,44,8,0.125,25.75
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,A2,A,A,0,2,45,9,0.125,26.0
451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,note,B2,B,B,0,2,47,11,0.25,26.25
452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,18,,,,rest,,,,,,,,0.125,26.75
453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.0
455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,B3,B,B,0,3,59,11,0.125,27.5
456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,A3,A,A,0,3,57,9,0.25,27.75
458,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.75
459,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,A4,A,A,0,4,69,9,0.25,27.75
460,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,A3,A,A,0,3,57,9,0.125,28.25
461,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,C#4,C#,C,1,4,61,1,0.125,28.25
462,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
463,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,19,,,,note,G#2,G#,G,1,2,44,8,0.25,27.0
