,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.5
640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.25
641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,56.75
642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,rest,,,,,,,,0.125,57.0
643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.25
644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.5
645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,rest,,,,,,,,0.125,56.25
646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.5
647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,rest,,,,,,,,0.125,56.75
648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.0
649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,rest,,,,,,,,0.125,57.25
650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,39,,,,rest,,,,,,,,0.125,57.5
651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.75
652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.75
653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.25
654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.25
655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,58.5
656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,58.75
657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,59.0
659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.75
660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.25
661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,58.5
662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.75
663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,59.0
664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,57.75
665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.0
666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,58.25
667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.5
668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,rest,,,,,,,,0.125,58.75
669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.0
670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,59.25
671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.25
672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,59.5
673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,59.75
674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.75
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.0
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,60.25
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,60.5
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.25
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,59.5
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.75
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.0
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.0
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,60.25
684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.5
685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,59.25
686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.5
687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.125,59.75
688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,41,,,,rest,,,,,,,,0.375,60.0
689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,rest,,,,,,,,0.125,60.75
690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.0
691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.0
692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.0
693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.25
694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.25
696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.5
697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,rest,,,,,,,,0.125,61.75
700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,rest,,,,,,,,0.125,62.0
701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.75
702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.5
703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.75
704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.0
705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,rest,,,,,,,,0.125,62.25
706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.5
707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.5
709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,62.75
710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.75
711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.75
712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.0
713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.0
714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,rest,,,,,,,,0.125,63.25
715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,rest,,,,,,,,0.125,63.5
716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,62.25
717,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.0
718,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,63.25
719,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.5
720,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,rest,,,,,,,,0.125,63.75
721,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
722,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.0
723,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.0
724,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.25
725,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.25
726,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.25
727,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
728,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.5
729,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
730,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,rest,,,,,,,,0.125,64.75
731,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,rest,,,,,,,,0.125,65.0
732,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,63.75
733,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.5
734,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.75
735,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.0
736,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,rest,,,,,,,,0.125,65.25
737,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.5
738,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.5
739,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.5
740,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,65.75
741,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.75
742,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
743,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.0
744,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
745,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,rest,,,,,,,,0.125,66.25
746,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,rest,,,,,,,,0.125,66.5
747,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,65.25
748,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.0
749,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.25
750,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.5
751,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,rest,,,,,,,,0.125,66.75
752,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.0
753,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.0
754,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.0
755,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.25
756,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25
757,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.25
758,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.5
759,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
760,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.5
761,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,rest,,,,,,,,0.125,67.75
762,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,rest,,,,,,,,0.125,68.0
763,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,66.75
764,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.5
765,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.75
