,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
446,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,E4,E,E,0,4,64,4,0.125,108.0
447,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,E4,E,E,0,4,64,4,0.125,108.25
448,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,G#4,G#,G,1,4,68,8,0.125,108.5
449,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,F#4,F#,F,1,4,66,6,0.125,108.75
450,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,E4,E,E,0,4,64,4,0.25,109.0
451,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,E4,E,E,0,4,64,4,0.125,109.5
452,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",55,,,,note,E4,E,E,0,4,64,4,0.125,109.75
453,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",56,,,,note,E4,E,E,0,4,64,4,1.0,110.0
454,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",57,,,,note,G#4,G#,G,1,4,68,8,0.75,112.0
455,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",57,,,,note,G#4,G#,G,1,4,68,8,0.125,113.5
456,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",57,,,,note,G#4,G#,G,1,4,68,8,0.125,113.75
457,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",58,,,,note,G#4,G#,G,1,4,68,8,1.0,114.0
458,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",59,,,,note,C5,C,C,0,5,72,0,0.75,116.0
459,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",59,,,,note,C5,C,C,0,5,72,0,0.125,117.5
460,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",59,,,,note,C5,C,C,0,5,72,0,0.125,117.75
461,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",60,,,,note,C5,C,C,0,5,72,0,1.0,118.0
462,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",61,,,,note,G#4,G#,G,1,4,68,8,0.25,120.0
463,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",61,,,,note,G#4,G#,G,1,4,68,8,0.25,120.5
464,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",61,,,,note,G#4,G#,G,1,4,68,8,0.25,121.0
465,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",61,,,,note,G#4,G#,G,1,4,68,8,0.25,121.5
466,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",62,,,,note,A4,A,A,0,4,69,9,0.25,122.0
467,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",62,,,,note,A4,A,A,0,4,69,9,0.25,122.5
468,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",62,,,,note,G#4,G#,G,1,4,68,8,0.5,123.0
469,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",63,,,,note,A4,A,A,0,4,69,9,1.0,124.0
470,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",64,,,,note,G#4,G#,G,1,4,68,8,0.25,126.0
471,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",64,,,,note,G#4,G#,G,1,4,68,8,0.25,126.5
472,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",64,,,,note,G#4,G#,G,1,4,68,8,0.25,127.0
473,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",64,,,,note,G#4,G#,G,1,4,68,8,0.25,127.5
474,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",65,,,,note,A4,A,A,0,4,69,9,0.25,128.0
475,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",65,,,,note,A4,A,A,0,4,69,9,0.25,128.5
476,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",65,,,,note,G#4,G#,G,1,4,68,8,0.5,129.0
477,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",66,,,,note,A4,A,A,0,4,69,9,1.0,130.0
478,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",67,,,,note,F#4,F#,F,1,4,66,6,0.25,132.0
479,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",67,,,,note,F#4,F#,F,1,4,66,6,0.25,132.5
480,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",67,,,,note,F#4,F#,F,1,4,66,6,0.25,133.0
481,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",67,,,,note,F#4,F#,F,1,4,66,6,0.25,133.5
482,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",68,,,,note,G4,G,G,0,4,67,7,0.25,134.0
483,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",68,,,,note,G4,G,G,0,4,67,7,0.25,134.5
484,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",68,,,,note,F#4,F#,F,1,4,66,6,0.5,135.0
485,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",69,,,,note,G4,G,G,0,4,67,7,1.0,136.0
486,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",70,,,,note,F#4,F#,F,1,4,66,6,0.25,138.0
487,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",70,,,,note,F#4,F#,F,1,4,66,6,0.25,138.5
488,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",70,,,,note,F#4,F#,F,1,4,66,6,0.25,139.0
489,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",70,,,,note,F#4,F#,F,1,4,66,6,0.25,139.5
490,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",71,,,,note,G4,G,G,0,4,67,7,0.25,140.0
491,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",71,,,,note,G4,G,G,0,4,67,7,0.25,140.5
492,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",71,,,,note,F#4,F#,F,1,4,66,6,0.5,141.0
493,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",72,,,,note,G4,G,G,0,4,67,7,1.0,142.0
494,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",73,,,,rest,,,,,,,,0.5,144.0
495,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",73,,,,note,A4,A,A,0,4,69,9,0.125,145.0
496,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",73,,,,note,G#4,G#,G,1,4,68,8,0.125,145.25
497,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",73,,,,note,A4,A,A,0,4,69,9,0.125,145.5
498,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",73,,,,note,B4,B,B,0,4,71,11,0.125,145.75
499,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,C5,C,C,0,5,72,0,0.1875,146.0
500,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,B4,B,B,0,4,71,11,0.0625,146.375
501,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,C5,C,C,0,5,72,0,0.1875,146.5
502,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,D5,D,D,0,5,74,2,0.0625,146.875
503,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,E5,E,E,0,5,76,4,0.1875,147.0
504,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,D5,D,D,0,5,74,2,0.0625,147.375
505,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,C5,C,C,0,5,72,0,0.1875,147.5
506,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",74,,,,note,B4,B,B,0,4,71,11,0.0625,147.875
507,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",75,,,,note,A4,A,A,0,4,69,9,0.25,148.0
508,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",75,,,,note,A4,A,A,0,4,69,9,0.25,148.5
509,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",75,,,,rest,,,,,,,,0.5,149.0
510,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,A4,A,A,0,4,69,9,0.125,150.0
511,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,G#4,G#,G,1,4,68,8,0.125,150.25
512,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,A4,A,A,0,4,69,9,0.125,150.5
513,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,B4,B,B,0,4,71,11,0.125,150.75
514,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,C5,C,C,0,5,72,0,0.1875,151.0
515,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,B4,B,B,0,4,71,11,0.0625,151.375
516,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,C5,C,C,0,5,72,0,0.1875,151.5
517,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",76,,,,note,D5,D,D,0,5,74,2,0.0625,151.875
518,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",77,,,,note,E5,E,E,0,5,76,4,0.1875,152.0
519,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",77,,,,note,D5,D,D,0,5,74,2,0.0625,152.375
520,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",77,,,,note,C5,C,C,0,5,72,0,0.1875,152.5
521,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",77,,,,note,B4,B,B,0,4,71,11,0.0625,152.875
522,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",77,,,,note,A4,A,A,0,4,69,9,0.5,153.0
523,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",78,,,,note,G#4,G#,G,1,4,68,8,0.5,154.0
524,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",78,,,,note,A4,A,A,0,4,69,9,0.5,155.0
525,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",79,,,,note,A4,A,A,0,4,69,9,0.5,156.0
526,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",79,,,,note,E4,E,E,0,4,64,4,0.5,157.0
527,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",80,,,,note,E4,E,E,0,4,64,4,1.0,158.0
528,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",81,,,,note,E4,E,E,0,4,64,4,1.0,160.0
529,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",82,,,,rest,,,,,,,,0.5,162.0
530,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",82,,,,note,E5,E,E,0,5,76,4,0.5,163.0
531,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",83,,,,note,E5,E,E,0,5,76,4,0.5,164.0
532,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",83,,,,note,E4,E,E,0,4,64,4,0.5,165.0
533,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",84,,,,note,E4,E,E,0,4,64,4,1.0,166.0
534,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",85,,,,note,E4,E,E,0,4,64,4,1.0,168.0
535,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",1,0,major,0,note,C#4,C#,C,1,4,61,1,0.125,0
536,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
537,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",1,0,major,0,note,A3,A,A,0,3,57,9,0.5,0.5
538,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",1,0,major,0,note,A3,A,A,0,3,57,9,0.125,1.5
539,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",1,0,major,0,note,A3,A,A,0,3,57,9,0.125,1.75
540,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",2,,,,note,G3,G,G,0,3,55,7,0.25,2.0
541,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
542,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
543,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",3,,,,note,G#3,G#,G,1,3,56,8,0.5,4.0
544,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",3,,,,rest,,,,,,,,0.5,5.0
