,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.875
328,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.0
329,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,54.125
330,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.25
331,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.375
332,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.5
333,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
334,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.75
335,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.25
336,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,55.5
337,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.875
338,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.0
339,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,56.25
340,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.625
341,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
342,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,57.0
343,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,57.75
344,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.125
345,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.25
346,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
347,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.75
348,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,59.25
349,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,1,-1,major,0,rest,,,,,,,,0.75,0
350,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,2,,,,rest,,,,,,,,0.75,1.5
351,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,3,,,,rest,,,,,,,,0.75,3.0
352,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,4,,,,rest,,,,,,,,0.75,4.5
353,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,5,,,,rest,,,,,,,,0.75,6.0
354,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,6,,,,rest,,,,,,,,0.75,7.5
355,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,7,,,,rest,,,,,,,,0.75,9.0
356,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,8,,,,rest,,,,,,,,0.75,10.5
357,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,9,,,,rest,,,,,,,,0.75,12.0
358,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,10,,,,rest,,,,,,,,0.75,13.5
359,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,11,,,,rest,,,,,,,,0.75,15.0
360,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,12,,,,rest,,,,,,,,0.75,16.5
361,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,13,,,,rest,,,,,,,,0.75,18.0
362,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,14,,,,rest,,,,,,,,0.125,19.5
363,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,14,,,,rest,,,,,,,,0.125,19.75
364,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.0
365,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.125
366,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,20.25
367,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,rest,,,,,,,,0.125,21.0
368,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,rest,,,,,,,,0.125,21.25
369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.5
370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.625
371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.75
372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.25
373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.375
374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,22.75
376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.125
377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,23.25
378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,rest,,,,,,,,0.0625,24.0
379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.125
380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.25
381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.375
382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.5
383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.625
384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.75
385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.875
386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.0
387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.125
388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.25
389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.375
390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.5
391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.625
392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.75
393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.875
394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.0
395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.125
396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.25
397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.375
398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.5
399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.625
400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.75
401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.875
402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,rest,,,,,,,,0.0625,27.0
403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.125
404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.25
405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.375
406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.5
407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.625
408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.75
409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.875
410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.0
411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.125
412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.25
413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.375
