,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
779,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,G4,G,G,0,4,67,7,0.0625,85.5
780,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.625
781,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,C5,C,C,0,5,72,0,0.0625,85.75
782,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D5,D,D,0,5,74,2,0.0625,85.875
783,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.0
784,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,F5,F,F,0,5,77,5,0.0625,86.125
785,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,G5,G,G,0,5,79,7,0.0625,86.25
786,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.375
787,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,G5,G,G,0,5,79,7,0.0625,86.5
788,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,F5,F,F,0,5,77,5,0.0625,86.625
789,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.75
790,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D5,D,D,0,5,74,2,0.0625,86.875
791,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D4,D,D,0,4,62,2,0.125,84.0
792,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,F3,F,F,0,3,53,5,0.125,84.25
793,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D4,D,D,0,4,62,2,0.125,84.5
794,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,D4,D,D,0,4,62,2,0.125,84.75
795,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.0
796,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,F4,F,F,0,4,65,5,0.125,85.25
797,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.5
798,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.75
799,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,G4,G,G,0,4,67,7,0.125,86.0
800,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,G4,G,G,0,4,67,7,0.125,86.25
801,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.5
802,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.75
803,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.0
804,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,rest,,,,,,,,0.125,84.5
805,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,rest,,,,,,,,0.375,84.75
806,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,29,,,,rest,,,,,,,,0.75,85.5
807,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C5,C,C,0,5,72,0,0.75,87.0
808,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C5,C,C,0,5,72,0,0.75,88.5
809,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,87.0
810,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,rest,,,,,,,,0.125,87.75
811,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,rest,,,,,,,,0.125,88.0
812,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.25
813,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,G4,G,G,0,4,67,7,0.375,88.5
814,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,G4,G,G,0,4,67,7,0.25,89.25
815,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.75
816,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,F3,F,F,0,3,53,5,0.125,87.0
817,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C3,C,C,0,3,48,0,0.125,87.25
818,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.5
819,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.75
820,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,F3,F,F,0,3,53,5,0.125,88.0
821,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C4,C,C,0,4,60,0,0.125,88.25
822,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.5
823,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C3,C,C,0,3,48,0,0.125,88.75
824,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,G3,G,G,0,3,55,7,0.125,89.0
825,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,G3,G,G,0,3,55,7,0.125,89.25
826,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,89.5
827,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,30,,,,note,C4,C,C,0,4,60,0,0.125,89.75
828,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,C5,C,C,0,5,72,0,0.375,90.0
829,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,B4,B,B,0,4,71,11,0.125,90.75
830,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,C5,C,C,0,5,72,0,0.125,91.0
831,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,D5,D,D,0,5,74,2,0.125,91.25
832,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,G4,G,G,0,4,67,7,0.75,91.5
833,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,F4,F,F,0,4,65,5,0.75,90.0
834,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,F4,F,F,0,4,65,5,0.0625,91.5
835,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,G3,G,G,0,3,55,7,0.0625,91.625
836,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,A3,A,A,0,3,57,9,0.0625,91.75
837,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,B3,B,B,0,3,59,11,0.0625,91.875
838,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,C4,C,C,0,4,60,0,0.0625,92.0
839,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,D4,D,D,0,4,62,2,0.0625,92.125
840,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.25
841,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,D4,D,D,0,4,62,2,0.0625,92.375
842,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,C4,C,C,0,4,60,0,0.0625,92.5
843,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,D4,D,D,0,4,62,2,0.0625,92.625
844,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.75
845,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,F4,F,F,0,4,65,5,0.0625,92.875
846,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,D3,D,D,0,3,50,2,0.125,90.0
847,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.25
848,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,F3,F,F,0,3,53,5,0.125,90.5
849,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,G3,G,G,0,3,55,7,0.125,90.75
850,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,A3,A,A,0,3,57,9,0.125,91.0
851,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,B3,B,B,0,3,59,11,0.125,91.25
852,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,91.5
853,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G4,G,G,0,4,67,7,0.0625,93.0
854,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,B4,B,B,0,4,71,11,0.0625,93.125
855,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,C5,C,C,0,5,72,0,0.0625,93.25
856,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,D5,D,D,0,5,74,2,0.0625,93.375
857,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.5
858,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,F5,F,F,0,5,77,5,0.0625,93.625
859,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G5,G,G,0,5,79,7,0.125,93.75
860,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,C5,C,C,0,5,72,0,0.125,94.0
861,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,B4,B,B,0,4,71,11,0.125,94.25
862,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,C5,C,C,0,5,72,0,0.75,94.5
863,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G4,G,G,0,4,67,7,0.25,93.0
864,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,rest,,,,,,,,0.125,93.5
865,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,rest,,,,,,,,0.125,93.75
866,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.0
867,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,D4,D,D,0,4,62,2,0.125,94.25
868,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,E4,E,E,0,4,64,4,0.75,94.5
869,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.0
870,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G3,G,G,0,3,55,7,0.0625,93.125
871,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,F3,F,F,0,3,53,5,0.0625,93.25
872,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.375
873,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,D3,D,D,0,3,50,2,0.0625,93.5
874,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,C3,C,C,0,3,48,0,0.0625,93.625
875,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G3,G,G,0,3,55,7,0.25,93.75
876,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,G2,G,G,0,2,43,7,0.125,94.25
877,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,32,,,,note,C2,C,C,0,2,36,0,0.75,94.5
