,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,rest,,,,,,,,0.5,60.0
545,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.0
546,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.25
547,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
548,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
549,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,62.0
550,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
551,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
552,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.5
553,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,64.0
554,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,65.0
555,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.0
556,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,rest,,,,,,,,0.5,66.5
557,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.5
558,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
559,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.5
560,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.5
561,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.0
562,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
563,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.0
564,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,72.0
565,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
566,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
567,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.5
568,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
569,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
570,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.5
571,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
572,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
573,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
574,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,78.5
575,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,79.0
576,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,80.0
577,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,81.0
578,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.0
579,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,rest,,,,,,,,0.75,82.5
580,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,rest,,,,,,,,1.0,84.0
581,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,86.0
582,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,86.5
583,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,87.0
584,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,87.5
585,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,88.0
586,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,88.5
587,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,89.0
588,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,89.5
589,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,rest,,,,,,,,0.25,90.0
590,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,90.5
591,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,91.0
592,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,91.75
593,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,92.0
594,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.75
595,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.0
596,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,93.5
597,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,94.0
598,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,94.5
599,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,95.0
600,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,rest,,,,,,,,0.25,95.5
601,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.0
602,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,97.0
603,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.0
604,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,98.5
605,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.5
606,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
607,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,rest,,,,,,,,0.25,100.5
608,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
609,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.0
610,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.0
611,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
612,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.0
613,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.5
614,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
615,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,rest,,,,,,,,0.25,105.5
616,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.0
617,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,107.0
618,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.0
619,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.0
620,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.0
621,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.5
622,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,111.0
623,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,112.0
624,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
625,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,rest,,,,,,,,1.0,2.0
626,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,rest,,,,,,,,1.0,4.0
627,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,rest,,,,,,,,1.0,6.0
628,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,rest,,,,,,,,1.0,8.0
629,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,rest,,,,,,,,1.0,10.0
630,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
631,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
632,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.0
633,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
634,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
635,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
636,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,14.0
637,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
638,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
639,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.25
640,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.5
641,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
642,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
643,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
644,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
645,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.0
646,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.0
647,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,rest,,,,,,,,0.25,19.5
648,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,rest,,,,,,,,0.5,20.0
649,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,21.0
650,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,22.0
651,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,23.0
652,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
653,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.25
654,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,24.5
655,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25
656,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.5
657,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.0
658,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
659,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
660,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
661,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
662,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.0
663,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.5
664,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
665,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,30.5
666,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.5
667,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.0
668,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
669,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
670,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
671,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.75
672,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.0
673,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.25
674,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
675,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.75
676,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,35.0
677,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
678,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
679,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.25
680,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.5
681,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75
682,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.0
683,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,rest,,,,,,,,0.25,37.5
684,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,rest,,,,,,,,1.0,38.0
685,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,rest,,,,,,,,0.5,40.0
686,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,41.0
687,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.0
688,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,43.0
689,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,44.0
690,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
691,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
692,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,46.5
693,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
694,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.75
695,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
696,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
697,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.5
698,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.5
699,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.0
700,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
701,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0
702,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,rest,,,,,,,,0.125,51.5
703,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.75
704,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
705,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
706,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
707,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.75
708,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.0
