,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
567,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,D4,D,D,0,4,62,2,0.125,3.0
568,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.25
569,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,D4,D,D,0,4,62,2,0.125,3.75
570,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.0
571,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,rest,,,,,,,,0.75,4.5
572,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,rest,,,,,,,,0.875,6.0
573,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.75
574,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.0
575,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
576,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,C4,C,C,0,4,60,0,0.1875,8.5
577,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
578,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
579,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.25
580,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.75
581,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.0
582,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,G4,G,G,0,4,67,7,0.25,10.25
583,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,F4,F,F,0,4,65,5,0.125,10.75
584,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.0
585,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.25
586,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,D4,D,D,0,4,62,2,0.125,11.75
587,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.125,12.0
588,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C4,C,C,0,4,60,0,0.25,12.25
589,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
590,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.0
591,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
592,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
593,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,13.5
594,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
595,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
596,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.25
597,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.75
598,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,G4,G,G,0,4,67,7,0.125,15.25
599,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
600,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.0
601,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
602,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.25
603,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.375
604,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.5
605,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.625
606,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.75
607,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
608,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
609,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
610,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.25
611,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
612,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
613,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
614,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.75
615,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
616,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.0
617,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.125
618,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.25
619,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.375
620,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.5
621,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.625
622,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.75
623,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.875
624,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.0
625,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.125
626,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
627,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.375
628,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.5
629,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.625
630,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
631,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.875
632,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.0
633,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.125
634,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.25
635,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
636,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
637,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.625
638,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
639,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
640,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.0
641,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
642,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.25
643,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.375
644,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
645,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
646,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
647,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
648,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.0
649,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.125
650,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
651,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
652,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.5
653,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
654,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.75
655,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.875
656,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.0
657,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.125
658,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.25
659,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
660,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.5
661,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
662,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.75
663,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
664,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.0
665,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.125
666,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.25
667,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.375
668,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.5
669,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.625
670,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.75
671,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.875
672,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
673,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.125
674,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
675,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.375
676,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
677,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.625
678,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
679,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.875
680,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.0
681,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.125
682,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.25
683,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.375
684,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.5
685,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.625
686,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.75
687,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.875
688,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.0
689,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
690,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.25
691,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.375
692,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.5
693,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.625
694,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.75
695,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
696,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.0
697,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.125
698,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.25
699,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
700,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.5
701,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
702,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.75
703,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.875
704,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.0
705,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
706,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.25
707,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
708,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.5
709,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
710,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.75
711,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
712,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.0
713,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.125
714,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.25
715,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.375
716,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.5
717,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.625
718,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.75
719,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
720,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
721,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.125
722,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.25
723,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.375
724,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
725,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.625
726,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
727,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.875
728,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
729,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.125
730,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.25
731,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
732,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.5
733,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.625
