,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.0
645,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.75
646,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.5
647,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,140.25
648,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,140.625
649,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.0
650,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.75
651,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.5
652,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,143.25
653,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,143.625
654,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.125,138.0
655,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,138.75
656,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.5
657,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,140.25
658,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.0
659,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.125,141.75
660,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.25,142.5
661,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.5,138.0
662,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,141.0
663,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.125,141.75
664,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,24,,,,rest,,,,,,,,0.25,142.5
665,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.0
666,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.75
667,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.5
668,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.25
669,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.0
670,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,147.75
671,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,148.125
672,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.5
673,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.25
674,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.0
675,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.75
676,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.5
677,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.25
678,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.0
679,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.75
680,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,148.5
681,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,149.25
682,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,149.625
683,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.125,144.0
684,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,144.75
685,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.5
686,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,146.25
687,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.0
688,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.75
689,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,148.5
690,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,149.25
691,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.5,144.0
692,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,147.0
693,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.125,147.75
694,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.25,148.5
695,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,150.0
696,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.75
697,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,151.125
698,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,151.3125
699,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.5
700,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.25
701,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.0
702,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,153.75
703,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,154.125
704,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,154.5
705,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.0
706,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.75
707,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,151.5
708,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.25
709,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,153.0
710,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,153.75
711,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,154.125
712,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,154.5
713,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,155.25
714,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.0
715,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,150.75
716,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,151.5
717,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,152.25
718,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,152.625
719,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,153.0
720,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.75
721,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.5
722,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,155.25
723,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,rest,,,,,,,,0.125,150.0
724,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,150.75
725,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,151.5
726,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.25
727,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,153.0
728,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.75
729,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,154.5
730,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,154.875
731,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,155.25
732,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,155.625
733,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,155.8125
734,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.0625,156.0
735,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,156.375
736,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,156.75
737,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,157.125
738,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,157.5
739,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.0
740,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
741,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.0
742,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.125,160.5
743,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.25
744,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.25
745,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.25,156.0
746,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.0625,157.5
747,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,157.875
748,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,157.875
749,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,158.25
750,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.25,156.0
751,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.125,157.5
752,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.0625,158.25
753,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,158.625
754,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,159.0
755,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.125,160.5
756,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.25
757,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.25
758,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,156.0
759,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.25,157.5
760,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.0625,159.0
761,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,159.375
762,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,159.75
763,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,160.125
764,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.5
765,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,161.25
766,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,162.0
767,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,162.0
768,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,162.0
769,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,162.0
770,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,162.0
771,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,28,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,162.0
