,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,72,,,,note,C#3,C#,C,1,3,49,1,0.125,56.71052631578888
551,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,C#5,C#,C,1,5,73,1,0.125,56.8421052631573
552,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,A#4,A#,A,1,4,70,10,0.125,56.97368421052572
553,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,D5,D,D,0,5,74,2,0.125,57.105263157894136
554,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,C#5,C#,C,1,5,73,1,0.125,57.236842105262554
555,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,A#4,A#,A,1,4,70,10,0.125,57.36842105263097
556,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,D5,D,D,0,5,74,2,0.125,57.49999999999939
557,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,F#4,F#,F,1,4,66,6,0.75,56.84210526315728
558,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,F#2,F#,F,1,2,42,6,0.75,56.84210526315728
559,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,73,,,,note,F#3,F#,F,1,3,54,6,0.75,56.84210526315728
560,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,C#5,C#,C,1,5,73,1,0.125,57.63157894736781
561,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,A#4,A#,A,1,4,70,10,0.125,57.763157894736224
562,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,D5,D,D,0,5,74,2,0.125,57.89473684210464
563,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,C#5,C#,C,1,5,73,1,0.125,58.02631578947306
564,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,A#4,A#,A,1,4,70,10,0.125,58.15789473684148
565,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,D5,D,D,0,5,74,2,0.125,58.289473684209895
566,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,F#4,F#,F,1,4,66,6,0.75,57.631578947367785
567,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,F#2,F#,F,1,2,42,6,0.75,57.631578947367785
568,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,74,,,,note,F#3,F#,F,1,3,54,6,0.75,57.631578947367785
569,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,C#5,C#,C,1,5,73,1,0.125,58.42105263157831
570,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,A#4,A#,A,1,4,70,10,0.125,58.55263157894673
571,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,D5,D,D,0,5,74,2,0.125,58.68421052631515
572,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,C#5,C#,C,1,5,73,1,0.125,58.815789473683566
573,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,A#4,A#,A,1,4,70,10,0.125,58.94736842105198
574,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,D5,D,D,0,5,74,2,0.125,59.0789473684204
575,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,G4,G,G,0,4,67,7,0.75,58.42105263157829
576,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,E2,E,E,0,2,40,4,0.75,58.42105263157829
577,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,75,,,,note,E3,E,E,0,3,52,4,0.75,58.42105263157829
578,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,C#5,C#,C,1,5,73,1,0.125,59.21052631578882
579,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,G5,G,G,0,5,79,7,0.125,59.34210526315724
580,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,F#5,F#,F,1,5,78,6,0.125,59.473684210525654
581,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,E5,E,E,0,5,76,4,0.125,59.60526315789407
582,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,D5,D,D,0,5,74,2,0.125,59.73684210526249
583,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,C#5,C#,C,1,5,73,1,0.125,59.86842105263091
584,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,G4,G,G,0,4,67,7,0.75,59.2105263157888
585,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,E2,E,E,0,2,40,4,0.75,59.2105263157888
586,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,76,,,,note,E3,E,E,0,3,52,4,0.75,59.2105263157888
587,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,B4,B,B,0,4,71,11,0.125,59.999999999999325
588,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,E4,E,E,0,4,64,4,0.125,60.13157894736774
589,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,C#5,C#,C,1,5,73,1,0.125,60.26315789473616
590,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,B4,B,B,0,4,71,11,0.125,60.39473684210458
591,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,E4,E,E,0,4,64,4,0.125,60.526315789472996
592,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,C#5,C#,C,1,5,73,1,0.125,60.65789473684141
593,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,D2,D,D,0,2,38,2,0.75,59.999999999999304
594,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,77,,,,note,D3,D,D,0,3,50,2,0.75,59.999999999999304
595,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,B4,B,B,0,4,71,11,0.125,60.78947368420983
596,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,E4,E,E,0,4,64,4,0.125,60.92105263157825
597,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,C5,C,C,0,5,72,0,0.125,61.05263157894667
598,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,B4,B,B,0,4,71,11,0.125,61.184210526315084
599,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,E4,E,E,0,4,64,4,0.125,61.3157894736835
600,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,C5,C,C,0,5,72,0,0.125,61.44736842105192
601,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,D2,D,D,0,2,38,2,0.75,60.78947368420981
602,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,78,,,,note,D3,D,D,0,3,50,2,0.75,60.78947368420981
603,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,B4,B,B,0,4,71,11,0.125,61.57894736842034
604,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,E4,E,E,0,4,64,4,0.125,61.710526315788755
605,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,C5,C,C,0,5,72,0,0.125,61.84210526315717
606,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,B4,B,B,0,4,71,11,0.125,61.97368421052559
607,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,E4,E,E,0,4,64,4,0.125,62.10526315789401
608,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,C5,C,C,0,5,72,0,0.125,62.236842105262426
609,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,D2,D,D,0,2,38,2,0.75,61.578947368420316
610,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,79,,,,note,D3,D,D,0,3,50,2,0.75,61.578947368420316
611,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,B4,B,B,0,4,71,11,0.125,62.36842105263084
612,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,F5,F,F,0,5,77,5,0.125,62.49999999999926
613,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,E5,E,E,0,5,76,4,0.125,62.63157894736768
614,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,D5,D,D,0,5,74,2,0.125,62.763157894736096
615,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,C5,C,C,0,5,72,0,0.125,62.894736842104514
616,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,B4,B,B,0,4,71,11,0.125,63.02631578947293
617,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,D2,D,D,0,2,38,2,0.75,62.36842105263082
618,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,80,,,,note,D3,D,D,0,3,50,2,0.75,62.36842105263082
619,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,A4,A,A,0,4,69,9,0.125,63.15789473684135
620,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,E4,E,E,0,4,64,4,0.125,63.28947368420977
621,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,B4,B,B,0,4,71,11,0.125,63.421052631578185
622,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,A4,A,A,0,4,69,9,0.125,63.5526315789466
623,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,E4,E,E,0,4,64,4,0.125,63.68421052631502
624,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,B4,B,B,0,4,71,11,0.125,63.81578947368344
625,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,C2,C,C,0,2,36,0,0.75,63.15789473684133
626,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,81,1,major,63.15789473684135,note,C3,C,C,0,3,48,0,0.75,63.15789473684133
627,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,A4,A,A,0,4,69,9,0.125,63.947368421051856
628,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,A5,A,A,0,5,81,9,0.125,64.07894736842027
629,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,G5,G,G,0,5,79,7,0.125,64.2105263157887
630,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,A5,A,A,0,5,81,9,0.0,0
631,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,G5,G,G,0,5,79,7,0.125,64.34210526315712
632,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,F#5,F#,F,1,5,78,6,0.125,64.47368421052555
633,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,E5,E,E,0,5,76,4,0.125,64.60526315789397
634,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,C2,C,C,0,2,36,0,0.75,63.94736842105187
635,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,82,,,,note,C3,C,C,0,3,48,0,0.75,63.94736842105187
636,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,D#5,D#,D,1,5,75,3,0.125,64.7368421052624
637,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,E5,E,E,0,5,76,4,0.125,64.86842105263082
638,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,D#5,D#,D,1,5,75,3,0.125,64.99999999999925
639,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,F#5,F#,F,1,5,78,6,0.0,0
640,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,E5,E,E,0,5,76,4,0.125,65.13157894736767
641,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,D#5,D#,D,1,5,75,3,0.125,65.2631578947361
642,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,E5,E,E,0,5,76,4,0.125,65.39473684210452
643,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,B1,B,B,0,1,35,11,0.375,64.73684210526243
644,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,B2,B,B,0,2,47,11,0.375,64.73684210526243
645,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,C2,C,C,0,2,36,0,0.375,65.13157894736769
646,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,83,,,,note,C3,C,C,0,3,48,0,0.375,65.13157894736769
647,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,D#5,D#,D,1,5,75,3,0.125,65.52631578947295
648,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,E5,E,E,0,5,76,4,0.125,65.65789473684137
649,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,D#5,D#,D,1,5,75,3,0.125,65.7894736842098
650,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,F#5,F#,F,1,5,78,6,0.0,0
651,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,E5,E,E,0,5,76,4,0.125,65.92105263157822
652,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,D#5,D#,D,1,5,75,3,0.125,66.05263157894665
653,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,E5,E,E,0,5,76,4,0.125,66.18421052631507
654,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,B1,B,B,0,1,35,11,0.375,65.52631578947297
655,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,B2,B,B,0,2,47,11,0.375,65.52631578947297
656,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,C2,C,C,0,2,36,0,0.375,65.92105263157823
657,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,84,,,,note,C3,C,C,0,3,48,0,0.375,65.92105263157823
658,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,85,,,,note,B5,B,B,0,5,83,11,0.125,66.3157894736835
659,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,85,,,,note,F#5,F#,F,1,5,78,6,0.125,66.44736842105192
