,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.05,78.5071106436507
506,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.05,78.65711101865165
507,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,Gx4,Gx,G,2,4,69,9,0.05,78.80711139365259
508,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.05,78.95711176865353
509,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.05,79.10711214365448
510,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.05,79.25711251865542
511,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B4,B,B,0,4,71,11,0.05,78.05710951864792
512,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.1,78.20710989364886
513,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,Gx4,Gx,G,2,4,69,9,0.05,78.8071113936526
514,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.1,78.95711176865355
515,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.1,77.90710914364698
516,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.1,78.35711026864979
517,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.1,78.65711101865166
518,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.1,79.10711214365448
519,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.125,77.90710914364698
520,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,78.28211008114933
521,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B3,B,B,0,3,59,11,0.125,78.28211008114933
522,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,Gx3,Gx,G,2,3,57,9,0.125,78.65711101865168
523,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,B#3,B#,B,1,3,48,0,0.125,78.65711101865168
524,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.125,79.03211195615403
525,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.25,78.28211008114934
526,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.5,79.40711289365638
527,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.05,79.40711289365638
528,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.05,79.55711326865732
529,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.05,79.70711364365826
530,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.05,79.8571140186592
531,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.05,80.00711439366015
532,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.05,80.15711476866109
533,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.05,80.30711514366203
534,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.05,80.45711551866297
535,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.05,80.60711589366392
536,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.05,80.75711626866486
537,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,A4,A,A,0,4,69,9,0.1,79.85711401865925
538,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.1,80.15711476866112
539,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,79.40711289365643
540,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,79.78211383115878
541,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,80.15711476866113
542,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,G#2,G#,G,1,2,44,8,0.125,80.53211570616348
543,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.375,79.40711289365646
544,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.375,79.40711289365646
545,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.15,80.90711664366584
546,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,rest,,,,,,,,0.05,81.35711776866866
547,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.05,81.5071181436696
548,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.15,81.65711851867054
549,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,rest,,,,,,,,0.05,82.10711964367336
550,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.05,82.2571200186743
551,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.05,80.90711664366587
552,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.05,81.05711701866682
553,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,B4,B,B,0,4,71,11,0.05,81.20711739366776
554,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.05,81.3571177686687
555,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.05,81.50711814366964
556,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.05,81.65711851867059
557,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.05,81.80711889367153
558,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,B4,B,B,0,4,71,11,0.05,81.95711926867247
559,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.05,82.10711964367341
560,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.05,82.25712001867436
561,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.05,81.05711701866686
562,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,B4,B,B,0,4,71,11,0.1,81.2071173936678
563,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.05,81.80711889367154
564,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,B4,B,B,0,4,71,11,0.1,81.95711926867249
565,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.1,81.35711776866873
566,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.1,81.6571185186706
567,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.1,82.10711964367341
568,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,C#2,C#,C,1,2,37,1,0.125,80.90711664366592
569,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.25,81.28211758116827
570,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.25,81.28211758116827
571,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.25,81.28211758116827
572,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,30,,,,note,G#2,G#,G,1,2,44,8,0.125,82.03211945617295
573,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.15,82.4071203936753
574,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,rest,,,,,,,,0.05,82.85712151867811
575,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.05,83.00712189367906
576,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.15,83.15712226868
577,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,rest,,,,,,,,0.05,83.60712339368281
578,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.05,83.75712376868375
579,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,E#4,E#,E,1,4,65,5,0.05,82.40712039367533
580,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,B4,B,B,0,4,71,11,0.05,82.55712076867627
581,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.05,82.70712114367721
582,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.05,82.85712151867816
583,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.05,83.0071218936791
584,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.05,83.15712226868004
585,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,B4,B,B,0,4,71,11,0.05,83.30712264368098
586,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.05,83.45712301868193
587,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.05,83.60712339368287
588,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.05,83.75712376868381
589,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,B4,B,B,0,4,71,11,0.05,82.55712076867631
590,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.1,82.70712114367726
591,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,B4,B,B,0,4,71,11,0.05,83.307122643681
592,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.1,83.45712301868194
593,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,E#4,E#,E,1,4,65,5,0.1,82.40712039367537
594,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.1,82.85712151867818
595,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.1,83.15712226868006
596,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.1,83.60712339368287
597,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.125,82.40712039367537
598,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.25,82.78212133117772
599,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,G#3,G#,G,1,3,56,8,0.25,82.78212133117772
600,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,B3,B,B,0,3,59,11,0.25,82.78212133117772
601,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,31,,,,note,G#2,G#,G,1,2,44,8,0.125,83.5321232061824
602,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.15,83.90712414368475
603,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,rest,,,,,,,,0.05,84.35712526868757
604,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,E#5,E#,E,1,5,77,5,0.05,84.50712564368851
605,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.15,84.65712601868945
606,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,rest,,,,,,,,0.05,85.10712714369227
607,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.05,85.25712751869321
608,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.05,83.90712414368478
609,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B4,B,B,0,4,71,11,0.05,84.05712451868573
610,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.05,84.20712489368667
611,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.05,84.35712526868761
612,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,E#5,E#,E,1,5,77,5,0.05,84.50712564368855
613,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.05,84.6571260186895
614,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,Gx4,Gx,G,2,4,69,9,0.05,84.80712639369044
615,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B#4,B#,B,1,4,60,0,0.05,84.95712676869138
616,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.05,85.10712714369232
617,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.05,85.25712751869327
618,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B4,B,B,0,4,71,11,0.05,84.05712451868577
619,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.1,84.20712489368671
620,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,Gx4,Gx,G,2,4,69,9,0.05,84.80712639369045
621,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B#4,B#,B,1,4,60,0,0.1,84.9571267686914
622,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.1,83.90712414368483
623,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.1,84.35712526868764
624,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.1,84.65712601868951
625,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.1,85.10712714369232
626,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#2,C#,C,1,2,37,1,0.125,83.90712414368483
627,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#3,C#,C,1,3,49,1,0.125,84.28212508118717
628,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,84.28212508118717
629,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B3,B,B,0,3,59,11,0.125,84.28212508118717
630,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#3,C#,C,1,3,49,1,0.125,84.65712601868952
631,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,Gx3,Gx,G,2,3,57,9,0.125,84.65712601868952
632,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,B#3,B#,B,1,3,48,0,0.125,84.65712601868952
633,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,32,,,,note,C#2,C#,C,1,2,37,1,0.125,85.03212695619187
