,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.023255813953504
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,rest,,,,,,,,0.125,23.720930232558157
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.41860465116281
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.41860465116281
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.41860465116281
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,22.325581395348856
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,rest,,,,,,,,0.125,23.023255813953508
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,23.72093023255816
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,9,,,,rest,,,,,,,,0.125,24.418604651162813
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,rest,,,,,,,,0.125,25.116279069767465
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.813953488372118
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.813953488372118
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.813953488372118
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,rest,,,,,,,,0.125,26.51162790697677
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.209302325581422
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.209302325581422
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.209302325581422
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,25.11627906976747
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,rest,,,,,,,,0.125,25.81395348837212
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,26.511627906976774
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,10,,,,rest,,,,,,,,0.125,27.209302325581426
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,rest,,,,,,,,0.125,27.90697674418608
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.60465116279073
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.60465116279073
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.60465116279073
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.302325581395383
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.302325581395383
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.302325581395383
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.000000000000036
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.000000000000036
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,30.000000000000036
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,30.000000000000036
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.906976744186082
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,rest,,,,,,,,0.125,28.604651162790734
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,29.302325581395387
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,30.00000000000004
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,rest,,,,,,,,0.125,30.69767441860469
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.395348837209344
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,31.395348837209344
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.395348837209344
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,rest,,,,,,,,0.125,32.093023255813996
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,32.790697674418645
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.790697674418645
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.790697674418645
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.697674418604688
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,rest,,,,,,,,0.125,31.39534883720934
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.09302325581399
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,12,,,,rest,,,,,,,,0.125,32.79069767441864
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.48837209302329
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.48837209302329
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.48837209302329
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.83720930232561
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.83720930232561
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.83720930232561
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.186046511627936
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.186046511627936
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.186046511627936
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.53488372093026
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.53488372093026
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.53488372093026
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.883720930232585
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.883720930232585
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.883720930232585
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.23255813953491
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.23255813953491
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.23255813953491
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.58139534883723
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.58139534883723
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.58139534883723
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.93023255813956
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.93023255813956
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.93023255813956
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.48837209302328
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.837209302325604
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.18604651162793
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.53488372093025
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.88372093023258
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.2325581395349
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.581395348837226
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.93023255813955
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,rest,,,,,,,,0.125,36.279069767441875
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.976744186046524
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.976744186046524
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.976744186046524
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,rest,,,,,,,,0.125,37.67441860465117
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.37209302325582
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.37209302325582
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.37209302325582
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.27906976744187
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,rest,,,,,,,,0.125,36.97674418604652
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.674418604651166
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,14,,,,rest,,,,,,,,0.125,38.372093023255815
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,rest,,,,,,,,0.125,39.06976744186046
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.76744186046511
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.76744186046511
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.76744186046511
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,rest,,,,,,,,0.125,40.46511627906976
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.16279069767441
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.16279069767441
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.16279069767441
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.069767441860456
