,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,41.21052631578923
435,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,41.21052631578923
436,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.52631578947344
437,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,41.52631578947344
438,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,41.52631578947344
439,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,42.15789473684186
440,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,42.78947368421028
441,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,42.89473684210502
442,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,42.99999999999976
443,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,43.1052631578945
444,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,43.21052631578924
445,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,43.31578947368398
446,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,rest,,,,,,,,0.25,42.157894736841875
447,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.47368421052609
448,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,42.47368421052609
449,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,42.47368421052609
450,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.7894736842103
451,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,42.7894736842103
452,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,42.7894736842103
453,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,rest,,,,,,,,0.08333333333333333,43.42105263157872
454,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,43.52631578947346
455,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,43.6315789473682
456,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,43.73684210526294
457,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,43.84210526315768
458,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,43.94736842105242
459,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,rest,,,,,,,,0.08333333333333333,44.05263157894716
460,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,44.1578947368419
461,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,44.263157894736636
462,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,44.368421052631376
463,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,44.473684210526116
464,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,44.578947368420856
465,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.42105263157875
466,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.25,43.42105263157875
467,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,43.42105263157875
468,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,rest,,,,,,,,0.25,43.736842105262966
469,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.05263157894718
470,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,44.05263157894718
471,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.05263157894718
472,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,36,,,,rest,,,,,,,,0.25,44.36842105263139
473,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,44.6842105263156
474,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,44.78947368421034
475,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,44.89473684210508
476,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,44.99999999999982
477,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,45.10526315789456
478,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,45.2105263157893
479,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,45.31578947368404
480,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,45.42105263157878
481,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,45.52631578947352
482,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.0625,45.63157894736826
483,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,45.710526315789316
484,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.78947368421037
485,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.868421052631426
486,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.68421052631564
487,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.25,44.68421052631564
488,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,44.68421052631564
489,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.68421052631564
490,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,rest,,,,,,,,0.25,44.99999999999985
491,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,37,,,,rest,,,,,,,,0.5,45.31578947368406
492,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.94736842105248
493,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,46.05263157894722
494,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.15789473684196
495,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,46.2631578947367
496,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.36842105263144
497,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,46.47368421052618
498,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,46.57894736842092
499,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.947368421052495
500,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,rest,,,,,,,,0.25,46.26315789473671
501,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,rest,,,,,,,,0.08333333333333333,46.57894736842092
502,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,46.68421052631566
503,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,46.7894736842104
504,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.89473684210514
505,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,46.99999999999988
506,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,47.10526315789462
507,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.21052631578936
508,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,47.3157894736841
509,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.42105263157884
510,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,47.52631578947358
511,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.63157894736832
512,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,47.73684210526306
513,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,47.8421052631578
514,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.21052631578937
515,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,rest,,,,,,,,0.25,47.526315789473585
516,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,rest,,,,,,,,0.08333333333333333,47.8421052631578
517,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,47.94736842105254
518,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,48.05263157894728
519,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.15789473684202
520,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,48.26315789473676
521,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,48.3684210526315
522,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,48.47368421052624
523,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,48.57894736842098
524,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.68421052631572
525,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,48.789473684210456
526,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.894736842105196
527,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,48.999999999999936
528,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,49.105263157894676
529,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.210526315789416
530,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,49.315789473684156
531,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,49.421052631578895
532,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,49.526315789473635
533,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.631578947368375
534,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.47368421052627
535,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,rest,,,,,,,,0.25,48.789473684210485
536,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.1052631578947
537,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,40,,,,rest,,,,,,,,0.25,49.42105263157891
538,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,49.73684210526312
539,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,49.84210526315786
540,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,49.9473684210526
541,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,50.05263157894734
542,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.15789473684208
543,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.26315789473682
544,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,50.36842105263156
545,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.4736842105263
546,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,50.57894736842104
547,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.68421052631578
548,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.78947368421052
549,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,50.89473684210526
550,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,49.73684210526316
551,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.73684210526316
552,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.73684210526316
553,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.73684210526316
554,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,rest,,,,,,,,0.25,50.05263157894737
555,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,41,,,,rest,,,,,,,,0.5,50.36842105263158
