,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
388,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,37.285714285714285
389,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,F#3,F#,F,1,3,54,6,0.125,37.714285714285715
390,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,D3,D,D,0,3,50,2,0.125,38.142857142857146
391,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,38.57142857142858
392,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,39.42857142857143
393,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,D3,D,D,0,3,50,2,0.5,41.142857142857146
394,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,D#3,D#,D,1,3,51,3,0.5,42.85714285714286
395,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F3,F,F,0,3,53,5,0.75,44.57142857142858
396,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.25,47.142857142857146
397,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,G3,G,G,0,3,55,7,0.5,48.0
398,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,C3,C,C,0,3,48,0,0.5,49.714285714285715
399,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,B2,B,B,0,2,47,11,0.25,51.42857142857143
400,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,C4,C,C,0,4,60,0,0.5,52.285714285714285
401,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,A#3,A#,A,1,3,58,10,0.25,54.0
402,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,G#3,G#,G,1,3,56,8,0.375,54.857142857142854
403,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,G#3,G#,G,1,3,56,8,0.125,56.14285714285714
404,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,D3,D,D,0,3,50,2,0.5,56.57142857142857
405,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,C#3,C#,C,1,3,49,1,0.5,58.285714285714285
406,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,D3,D,D,0,3,50,2,0.5,60.0
407,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,note,G2,G,G,0,2,43,7,0.5,61.714285714285715
408,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.5,63.42857142857143
