,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1498,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,301,,,,note,E5,E,E,0,5,76,4,0.5,241.28125
1499,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,note,C#4,C#,C,1,4,61,1,0.25,241.65625
1500,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,note,A4,A,A,0,4,69,9,0.25,241.65625
1501,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,rest,,,,,,,,0.25,241.84375
1502,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,note,C#4,C#,C,1,4,61,1,0.25,242.03125
1503,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,note,A4,A,A,0,4,69,9,0.25,242.03125
1504,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,302,,,,rest,,,,,,,,0.25,242.21875
1505,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,303,,,,note,E5,E,E,0,5,76,4,0.75,242.40625
1506,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,303,,,,note,E5,E,E,0,5,76,4,0.125,242.96875
1507,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,303,,,,note,E5,E,E,0,5,76,4,0.125,243.0625
1508,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,C#5,C#,C,1,5,73,1,0.125,243.15625
1509,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,C#5,C#,C,1,5,73,1,0.125,243.25
1510,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,B4,B,B,0,4,71,11,0.125,243.34375
1511,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,B4,B,B,0,4,71,11,0.125,243.4375
1512,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,A4,A,A,0,4,69,9,0.125,243.53125
1513,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,A4,A,A,0,4,69,9,0.125,243.625
1514,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,A4,A,A,0,4,69,9,0.125,243.71875
1515,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,304,,,,note,A4,A,A,0,4,69,9,0.125,243.8125
1516,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,G#4,G#,G,1,4,68,8,0.125,243.90625
1517,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,G#4,G#,G,1,4,68,8,0.125,244.0
1518,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,F#4,F#,F,1,4,66,6,0.125,244.09375
1519,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,F#4,F#,F,1,4,66,6,0.125,244.1875
1520,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,E4,E,E,0,4,64,4,0.125,244.28125
1521,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,E4,E,E,0,4,64,4,0.125,244.375
1522,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,E4,E,E,0,4,64,4,0.125,244.46875
1523,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,305,,,,note,E4,E,E,0,4,64,4,0.125,244.5625
1524,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,306,,,,note,A4,A,A,0,4,69,9,0.25,244.65625
1525,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,306,,,,rest,,,,,,,,0.25,244.84375
1526,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,306,,,,note,A4,A,A,0,4,69,9,0.25,245.03125
1527,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,306,,,,rest,,,,,,,,0.25,245.21875
1528,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,note,D#4,D#,D,1,4,63,3,0.25,245.40625
1529,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,note,B4,B,B,0,4,71,11,0.25,245.40625
1530,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,rest,,,,,,,,0.25,245.59375
1531,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,note,D#4,D#,D,1,4,63,3,0.25,245.78125
1532,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,note,B4,B,B,0,4,71,11,0.25,245.78125
1533,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,307,,,,rest,,,,,,,,0.25,245.96875
1534,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,note,G#4,G#,G,1,4,68,8,0.25,246.15625
1535,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,note,E5,E,E,0,5,76,4,0.25,246.15625
1536,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,rest,,,,,,,,0.25,246.34375
1537,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,note,G#4,G#,G,1,4,68,8,0.25,246.53125
1538,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,note,E5,E,E,0,5,76,4,0.25,246.53125
1539,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,308,,,,rest,,,,,,,,0.25,246.71875
1540,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,note,A4,A,A,0,4,69,9,0.25,246.90625
1541,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,note,G5,G,G,0,5,79,7,0.25,246.90625
1542,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,rest,,,,,,,,0.25,247.09375
1543,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,note,A4,A,A,0,4,69,9,0.25,247.28125
1544,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,note,G5,G,G,0,5,79,7,0.25,247.28125
1545,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,309,,,,rest,,,,,,,,0.25,247.46875
1546,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,310,,,,note,D4,D,D,0,4,62,2,0.0,0
1547,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,310,,,,note,A4,A,A,0,4,69,9,0.0,0
1548,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,310,,,,note,F#5,F#,F,1,5,78,6,1.0,247.65625
1549,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,311,,,,note,F#5,F#,F,1,5,78,6,0.75,248.40625
1550,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,311,,,,note,F#5,F#,F,1,5,78,6,0.125,248.96875
1551,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,311,,,,note,F#5,F#,F,1,5,78,6,0.125,249.0625
1552,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,1.0,249.15625
1553,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.15625
1554,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.25
1555,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.2734375
1556,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.296875
1557,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.3203125
1558,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.34375
1559,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.3671875
1560,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.390625
1561,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.4140625
1562,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.4375
1563,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.4609375
1564,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.484375
1565,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.5078125
1566,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.53125
1567,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.5546875
1568,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.578125
1569,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.6015625
1570,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.625
1571,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.6484375
1572,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.671875
1573,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.6953125
1574,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.71875
1575,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.7421875
1576,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.765625
1577,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.7890625
1578,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.8125
1579,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.8359375
1580,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,A5,A,A,0,5,81,9,0.25,249.859375
1581,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,312,,,,note,G#5,G#,G,1,5,80,8,0.25,249.8828125
1582,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,313,,,,note,G#5,G#,G,1,5,80,8,1.0,249.90625
1583,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,314,,,,note,A5,A,A,0,5,81,9,0.5,250.65625
1584,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,314,,,,note,A4,A,A,0,4,69,9,0.5,251.03125
1585,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,314,,,,note,A5,A,A,0,5,81,9,0.5,251.03125
1586,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,315,,,,note,A4,A,A,0,4,69,9,0.5,251.40625
1587,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,315,,,,note,A5,A,A,0,5,81,9,0.5,251.40625
1588,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,315,,,,note,A4,A,A,0,4,69,9,0.5,251.78125
1589,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,315,,,,note,A5,A,A,0,5,81,9,0.5,251.78125
1590,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,316,,,,note,A4,A,A,0,4,69,9,0.5,252.15625
1591,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,316,,,,note,A5,A,A,0,5,81,9,0.5,252.15625
1592,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,316,,,,note,A4,A,A,0,4,69,9,0.5,252.53125
