,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,rest,,,,,,,,0.125,45.70093457943888
569,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,rest,,,,,,,,0.03125,45.98130841121458
570,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,G5,G,G,0,5,79,7,0.03125,46.051401869158504
571,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.12149532710243
572,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.03125,46.191588785046356
573,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,C3,C,C,0,3,48,0,0.25,45.140186915887476
574,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,E3,E,E,0,3,52,4,0.25,45.140186915887476
575,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,45.140186915887476
576,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,C4,C,C,0,4,60,0,0.25,45.140186915887476
577,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,rest,,,,,,,,0.125,45.70093457943888
578,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.98130841121458
579,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,45.98130841121458
580,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,rest,,,,,,,,0.03125,46.261682242990275
581,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,46.3317757009342
582,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,F5,F,F,0,5,77,5,0.03125,46.40186915887813
583,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.03125,46.471962616822054
584,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,rest,,,,,,,,0.03125,46.54205607476598
585,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,F5,F,F,0,5,77,5,0.03125,46.61214953270991
586,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.03125,46.68224299065383
587,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.03125,46.75233644859776
588,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,rest,,,,,,,,0.03125,46.822429906541686
589,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.03125,46.89252336448561
590,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,B4,B,B,0,4,71,11,0.03125,46.96261682242954
591,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.03125,47.032710280373465
592,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,rest,,,,,,,,0.03125,47.10280373831739
593,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.17289719626132
594,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,C5,C,C,0,5,72,0,0.03125,47.242990654205244
595,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.03125,47.31308411214917
596,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,F4,F,F,0,4,65,5,0.125,46.26168224299029
597,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.26168224299029
598,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.125,46.54205607476599
599,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,F4,F,F,0,4,65,5,0.125,46.54205607476599
600,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,B3,B,B,0,3,59,11,0.125,46.822429906541686
601,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.125,46.822429906541686
602,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,C4,C,C,0,4,60,0,0.125,47.102803738317384
603,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.102803738317384
604,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,rest,,,,,,,,0.03125,47.38317757009308
605,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,47.45327102803701
606,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,F5,F,F,0,5,77,5,0.03125,47.523364485980935
607,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.03125,47.59345794392486
608,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,rest,,,,,,,,0.03125,47.66355140186879
609,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,F5,F,F,0,5,77,5,0.03125,47.73364485981271
610,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.03125,47.80373831775664
611,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.03125,47.873831775700566
612,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,rest,,,,,,,,0.03125,47.94392523364449
613,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.03125,48.01401869158842
614,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,B4,B,B,0,4,71,11,0.03125,48.084112149532345
615,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.03125,48.15420560747627
616,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,rest,,,,,,,,0.03125,48.2242990654202
617,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,48.294392523364124
618,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.03125,48.36448598130805
619,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.03125,48.434579439251976
620,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,F4,F,F,0,4,65,5,0.125,47.383177570093096
621,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.383177570093096
622,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.125,47.663551401868794
623,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,F4,F,F,0,4,65,5,0.125,47.663551401868794
624,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,47.94392523364449
625,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.125,47.94392523364449
626,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.125,48.22429906542019
627,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.22429906542019
628,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.50467289719589
629,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.125,48.50467289719589
630,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,48.50467289719589
631,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,rest,,,,,,,,0.125,48.78504672897159
632,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,49.065420560747285
633,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,B4,B,B,0,4,71,11,0.125,49.065420560747285
634,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.125,49.065420560747285
635,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,rest,,,,,,,,0.125,49.34579439252298
636,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,F3,F,F,0,3,53,5,0.125,48.504672897195874
637,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.504672897195874
638,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,48.504672897195874
639,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,rest,,,,,,,,0.125,48.78504672897157
640,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,G3,G,G,0,3,55,7,0.125,49.06542056074727
641,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.125,49.06542056074727
642,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,49.06542056074727
643,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,45,,,,rest,,,,,,,,0.125,49.34579439252297
644,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.62616822429867
645,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.62616822429867
646,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,49.62616822429867
647,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,rest,,,,,,,,0.125,49.906542056074365
648,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,rest,,,,,,,,0.25,50.18691588785006
649,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.62616822429866
650,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.125,49.62616822429866
651,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,rest,,,,,,,,0.125,49.90654205607436
652,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,46,,,,rest,,,,,,,,0.25,50.186915887850056
653,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.74766355140146
654,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,50.74766355140146
655,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,50.74766355140146
656,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,rest,,,,,,,,0.125,51.02803738317716
657,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,rest,,,,,,,,0.25,51.308411214952855
658,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.125,50.74766355140145
659,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,A3,A,A,0,3,57,9,0.125,50.74766355140145
660,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,note,C4,C,C,0,4,60,0,0.125,50.74766355140145
661,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,rest,,,,,,,,0.125,51.02803738317715
662,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,47,,,,rest,,,,,,,,0.25,51.30841121495285
663,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,rest,,,,,,,,0.0625,51.86915887850425
664,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,D4,D,D,0,4,62,2,0.0625,52.009345794392104
665,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,B4,B,B,0,4,71,11,0.0625,52.009345794392104
666,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,rest,,,,,,,,0.0625,52.149532710279956
667,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,F4,F,F,0,4,65,5,0.0625,52.28971962616781
668,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,52.28971962616781
669,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,rest,,,,,,,,0.0625,52.42990654205566
670,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,52.570093457943514
671,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,C5,C,C,0,5,72,0,0.0625,52.570093457943514
672,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,rest,,,,,,,,0.0625,52.71028037383137
673,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,C5,C,C,0,5,72,0,0.0625,52.85046728971922
674,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,52.85046728971922
675,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,F3,F,F,0,3,53,5,0.125,51.869158878504265
676,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,51.869158878504265
677,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,B2,B,B,0,2,47,11,0.125,52.14953271027996
678,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,52.14953271027996
679,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,C3,C,C,0,3,48,0,0.125,52.42990654205566
680,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,52.42990654205566
681,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,G2,G,G,0,2,43,7,0.125,52.71028037383136
682,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,52.71028037383136
683,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,rest,,,,,,,,0.0625,52.99065420560706
684,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,B4,B,B,0,4,71,11,0.0625,53.13084112149491
685,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,F5,F,F,0,5,77,5,0.0625,53.13084112149491
686,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,rest,,,,,,,,0.0625,53.27102803738276
687,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,F5,F,F,0,5,77,5,0.0625,53.411214953270616
688,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,B5,B,B,0,5,83,11,0.0625,53.411214953270616
689,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,rest,,,,,,,,0.0625,53.55140186915847
690,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,E5,E,E,0,5,76,4,0.0625,53.69158878504632
691,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,C6,C,C,0,6,84,0,0.0625,53.69158878504632
692,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,rest,,,,,,,,0.0625,53.83177570093417
693,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,C6,C,C,0,6,84,0,0.0625,53.971962616822026
694,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,E6,E,E,0,6,88,4,0.0625,53.971962616822026
695,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,D3,D,D,0,3,50,2,0.125,52.99065420560707
696,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,52.99065420560707
697,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,53.27102803738277
698,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,53.27102803738277
699,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,53.55140186915847
700,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,53.55140186915847
701,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,53.831775700934166
702,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,53.831775700934166
703,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,50,,,,rest,,,,,,,,0.0625,54.112149532709864
704,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,50,,,,note,B5,B,B,0,5,83,11,0.0625,54.25233644859772
