,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
701,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
702,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.625
703,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
704,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.875
705,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
706,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.125
707,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.25
708,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
709,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.5
710,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.625
711,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.75
712,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.875
713,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
714,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.125
715,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.25
716,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
717,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.5
718,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.625
719,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
720,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.875
721,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.0
722,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.125
723,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.25
724,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.375
725,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.5
726,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.625
727,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
728,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
729,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.0
730,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.125
731,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.25
732,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.375
733,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.5
734,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.625
735,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.75
736,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.875
737,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.0
738,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.125
739,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.25
740,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.375
741,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
742,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,B5,B,B,0,5,83,11,0.0625,47.625
743,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
744,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,note,B5,B,B,0,5,83,11,0.0625,47.875
745,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.0
746,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.125
747,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.25
748,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.375
749,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.5
750,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.625
751,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.75
752,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.875
753,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
754,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,A5,A,A,0,5,81,9,0.0625,49.125
755,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.25
756,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,A5,A,A,0,5,81,9,0.0625,49.375
757,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.5
758,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.625
759,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.75
760,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.875
761,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.0
762,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.125
763,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.25
764,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.375
765,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
766,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.625
767,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.75
768,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.875
769,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.0
770,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.125
771,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.25
772,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
773,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.5
774,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
775,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.75
776,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.875
777,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.0
778,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.125
779,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.25
780,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.375
781,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.5
782,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.625
783,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.75
784,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.875
785,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.0
786,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.125
787,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.25
788,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.375
789,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.5
790,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.625
791,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
792,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
793,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.0
794,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.125
795,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.25
796,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.375
797,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.5
798,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.625
799,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.75
800,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.875
801,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.0
802,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
803,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.25
804,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.375
805,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.5
806,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.625
807,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.75
808,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.875
809,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.0
810,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.125
811,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.25
812,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.375
813,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.5
814,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.625
815,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.75
816,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.875
817,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,A4,A,A,0,4,69,9,0.25,57.0
818,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,D#4,D#,D,1,4,63,3,0.25,57.0
819,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,B3,B,B,0,3,59,11,0.25,57.0
820,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,E4,E,E,0,4,64,4,0.25,57.5
821,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,E4,E,E,0,4,64,4,0.25,58.0
822,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,D#4,D#,D,1,4,63,3,0.25,58.5
823,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,E4,E,E,0,4,64,4,0.5,59.0
824,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,E5,E,E,0,5,76,4,0.5,59.0
825,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,B4,B,B,0,4,71,11,0.5,59.0
826,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,E4,E,E,0,4,64,4,0.125,60.0
827,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,G5,G,G,0,5,79,7,0.125,60.25
828,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,A5,A,A,0,5,81,9,0.125,60.5
829,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,E5,E,E,0,5,76,4,0.125,60.75
830,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,F5,F,F,0,5,77,5,0.125,61.0
831,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,F5,F,F,0,5,77,5,0.125,61.25
832,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,G5,G,G,0,5,79,7,0.125,61.5
833,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,B4,B,B,0,4,71,11,0.125,61.75
834,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,C5,C,C,0,5,72,0,0.125,62.0
835,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.25
836,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.375
837,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,F5,F,F,0,5,77,5,0.125,62.5
838,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
839,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.875
840,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,B4,B,B,0,4,71,11,0.125,63.0
841,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,G4,G,G,0,4,67,7,0.125,63.25
842,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,C5,C,C,0,5,72,0,0.25,63.5
843,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,C5,C,C,0,5,72,0,0.25,64.0
844,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,B4,B,B,0,4,71,11,0.25,64.5
845,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,B4,B,B,0,4,71,11,0.25,65.0
846,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
847,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,G4,G,G,0,4,67,7,0.125,66.0
848,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.25
849,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,B4,B,B,0,4,71,11,0.0625,66.375
850,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,C5,C,C,0,5,72,0,0.125,66.5
851,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,C5,C,C,0,5,72,0,0.125,66.75
852,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,C5,C,C,0,5,72,0,0.25,67.0
853,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,B4,B,B,0,4,71,11,0.25,67.5
854,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,A4,A,A,0,4,69,9,0.25,68.0
855,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
856,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,G4,G,G,0,4,67,7,0.125,69.0
857,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,B4,B,B,0,4,71,11,0.125,69.25
858,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,E5,E,E,0,5,76,4,0.125,69.5
859,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,E5,E,E,0,5,76,4,0.125,69.75
860,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,E5,E,E,0,5,76,4,0.125,70.0
861,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,E5,E,E,0,5,76,4,0.125,70.25
862,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,F5,F,F,0,5,77,5,0.125,70.5
863,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,F5,F,F,0,5,77,5,0.125,70.75
864,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,F5,F,F,0,5,77,5,0.125,71.0
865,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,F5,F,F,0,5,77,5,0.125,71.25
866,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,G5,G,G,0,5,79,7,0.125,71.5
867,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,G5,G,G,0,5,79,7,0.125,71.75
868,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,G5,G,G,0,5,79,7,0.125,72.0
869,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,G5,G,G,0,5,79,7,0.125,72.25
870,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,A5,A,A,0,5,81,9,0.125,72.5
871,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,A5,A,A,0,5,81,9,0.125,72.75
872,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,F5,F,F,0,5,77,5,0.25,73.0
