,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
583,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
584,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,90.00000000000013
585,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,91.42857142857156
586,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.14285714285727
587,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,92.38095238095251
588,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.61904761904775
589,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.85714285714299
590,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.33333333333347
591,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.57142857142871
592,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.80952380952395
593,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.00000000000014
594,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,90.47619047619062
595,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,91.42857142857157
596,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,94.28571428571442
597,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.71428571428585
598,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.19047619047633
599,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.66666666666681
600,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.1428571428573
601,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.61904761904778
602,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.09523809523826
603,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,94.28571428571445
604,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,95.2380952380954
605,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,95.71428571428588
606,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.14285714285731
607,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.09523809523826
608,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,94.28571428571445
609,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.76190476190493
610,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.23809523809541
611,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.7142857142859
612,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,96.66666666666684
613,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,97.14285714285732
614,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.015625,97.14285714285732
615,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.015625,97.20238095238113
616,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.21875,97.26190476190494
617,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.09523809523827
618,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,98.57142857142875
619,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,100.00000000000018
620,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.95238095238113
621,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.42857142857162
622,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.9047619047621
623,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.38095238095258
624,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.57142857142878
625,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.04761904761926
626,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.52380952380975
627,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.00000000000023
628,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.47619047619071
629,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.95238095238119
630,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.42857142857167
631,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.90476190476215
632,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.38095238095264
633,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.57142857142884
634,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.04761904761932
635,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.28571428571456
636,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.5238095238098
637,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.76190476190504
638,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.00000000000028
639,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.95238095238123
640,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,101.42857142857171
641,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.57142857142887
642,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.015625,101.42857142857173
643,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,101.48809523809554
644,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.21875,101.54761904761935
645,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.38095238095268
646,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,102.85714285714316
647,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.28571428571459
648,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.76190476190507
649,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.23809523809555
650,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.71428571428604
651,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,106.19047619047652
652,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,106.666666666667
653,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,102.8571428571432
654,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.33333333333368
655,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.80952380952417
656,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,104.28571428571465
657,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.85714285714323
658,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,103.33333333333371
659,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.57142857142895
660,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,103.8095238095242
661,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,104.04761904761943
662,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.28571428571468
663,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,105.23809523809562
664,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
665,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.7142857142861
666,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.66666666666706
667,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.85714285714326
668,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.71428571428612
669,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.1904761904766
670,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.14285714285757
671,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.61904761904805
672,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.09523809523853
673,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
674,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,108.57142857142901
675,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.28571428571472
676,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.52380952380996
677,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.7619047619052
678,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.00000000000044
679,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.95238095238139
680,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,111.19047619047663
681,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,111.30952380952425
682,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,107.1428571428576
683,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,110.00000000000045
684,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.57142857142902
685,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.80952380952426
686,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.00000000000045
687,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.05952380952426
688,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.11904761904808
689,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.17857142857189
690,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.2380952380957
691,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.2976190476195
692,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.35714285714332
693,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.41666666666713
694,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.47619047619094
695,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.53571428571475
696,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.59523809523856
697,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.65476190476237
698,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.71428571428618
699,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.77380952380999
700,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.8333333333338
701,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,110.89285714285761
702,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,110.95238095238142
703,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,111.01190476190523
