,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,F4,F,F,0,4,65,5,0.25,117.5
595,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,rest,,,,,,,,0.25,113.75
596,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,rest,,,,,,,,0.25,114.375
597,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,rest,,,,,,,,0.25,115.0
598,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,rest,,,,,,,,0.25,115.625
599,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,rest,,,,,,,,0.25,116.25
600,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,D3,D,D,0,3,50,2,0.25,116.875
601,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,116.875
602,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,C4,C,C,0,4,60,0,0.25,116.875
603,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,D3,D,D,0,3,50,2,0.25,117.5
604,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,117.5
605,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,27,,,,note,C4,C,C,0,4,60,0,0.25,117.5
606,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,G5,G,G,0,5,79,7,0.25,118.125
607,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,F5,F,F,0,5,77,5,0.25,118.75
608,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.375
609,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0,0
610,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.0
611,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,D5,D,D,0,5,74,2,0.75,120.625
612,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,118.125
613,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,118.75
614,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,119.375
615,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,120.0
616,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,120.625
617,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,121.25
618,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,E4,E,E,0,4,64,4,0.25,121.875
619,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,118.125
620,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,118.75
621,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,119.375
622,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,120.0
623,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,rest,,,,,,,,0.25,120.625
624,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.25,121.25
625,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,121.25
626,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,D4,D,D,0,4,62,2,0.25,121.25
627,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.25,121.875
628,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.25,121.875
629,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,28,,,,note,D4,D,D,0,4,62,2,0.25,121.875
630,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,C5,C,C,0,5,72,0,0.25,122.5
631,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.25,123.125
632,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,C5,C,C,0,5,72,0,0.25,123.75
633,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.25,124.375
634,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,A4,A,A,0,4,69,9,0.75,125.0
635,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,122.5
636,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,123.125
637,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,123.75
638,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,124.375
639,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,125.0
640,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.625
641,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.25
642,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,122.5
643,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,123.125
644,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,123.75
645,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,124.375
646,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,rest,,,,,,,,0.25,125.0
647,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,F3,F,F,0,3,53,5,0.25,125.625
648,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,A3,A,A,0,3,57,9,0.25,125.625
649,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,C4,C,C,0,4,60,0,0.25,125.625
650,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,F3,F,F,0,3,53,5,0.25,126.25
651,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,A3,A,A,0,3,57,9,0.25,126.25
652,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,29,,,,note,C4,C,C,0,4,60,0,0.25,126.25
653,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.25,126.875
654,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,B4,B,B,0,4,71,11,0.25,127.5
655,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.25,128.125
656,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,B4,B,B,0,4,71,11,0.25,128.75
657,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,A4,A,A,0,4,69,9,0.75,129.375
658,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,126.875
659,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,127.5
660,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,128.125
661,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,128.75
662,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,129.375
663,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.0
664,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.625
665,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,126.875
666,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,127.5
667,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,128.125
668,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,128.75
669,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,rest,,,,,,,,0.25,129.375
670,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,130.0
671,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,A3,A,A,0,3,57,9,0.25,130.0
672,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,130.0
673,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,130.625
674,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,A3,A,A,0,3,57,9,0.25,130.625
675,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,130.625
676,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.25,131.25
677,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,131.875
678,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,132.5
679,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,133.125
680,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,A5,A,A,0,5,81,9,0.75,133.75
681,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,131.25
682,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,131.875
683,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,132.5
684,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,133.125
685,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,133.75
686,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.25,134.375
687,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,134.375
688,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.25,134.375
689,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.25,135.0
690,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,135.0
691,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.25,135.0
692,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,131.25
693,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,131.875
694,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,132.5
695,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,133.125
696,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,rest,,,,,,,,0.25,133.75
697,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,B1,B,B,0,1,35,11,0.25,134.375
698,..\data\scores\Alkan_CharlesValentin\Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor.mxl,Alkan_CharlesValentin,Air__Sept_Temps_Opus_32_No._2_No._4_in_A_Minor,31,,,,note,F#2,F#,F,1,2,42,6,0.25,134.375
