,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
569,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,48.387091779409545
570,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.25,48.387091779409545
571,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.0625,48.774188553603096
572,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.87096274715148
573,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.967736940699865
574,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.0625,49.06451113424825
575,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.0625,49.161285327796634
576,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.25805952134502
577,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0625,49.3548337148934
578,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.0625,49.45160790844179
579,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.0625,49.54838210199017
580,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.645156295538555
581,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.0625,49.74193048908694
582,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,49.838704682635324
583,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,D3,D,D,0,3,50,2,1.0,48.387091779409516
584,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,F3,F,F,0,3,53,5,1.0,48.387091779409516
585,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.387091779409516
586,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.387091779409516
587,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,1.0,48.387091779409516
588,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.93547887618371
589,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,50.06451113424823
590,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,50.19354339231275
591,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,50.32257565037727
592,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.45160790844179
593,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,50.580640166506306
594,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,50.709672424570826
595,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,50.838704682635345
596,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,50.967736940699865
597,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,51.096769198764385
598,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,51.225801456828904
599,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.354833714893424
600,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.93547887618375
601,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,49.93547887618375
602,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.93547887618375
603,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.93547887618375
604,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,rest,,,,,,,,0.25,50.3225756503773
605,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,33,,,,rest,,,,,,,,0.5,50.709672424570854
606,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,rest,,,,,,,,0.0625,51.48386597295795
607,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,51.580640166506335
608,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.67741436005472
609,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.0625,51.7741885536031
610,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,51.87096274715149
611,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,rest,,,,,,,,0.0625,52.25805952134504
612,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,52.354833714893424
613,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.45160790844181
614,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.54838210199019
615,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,52.64515629553858
616,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,51.483865972957936
617,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.483865972957936
618,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,rest,,,,,,,,0.125,51.87096274715149
619,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,52.064511134248264
620,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.064511134248264
621,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,52.25805952134504
622,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.25805952134504
623,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,rest,,,,,,,,0.125,52.64515629553859
624,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.83870468263537
625,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.83870468263537
626,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,53.03225306973214
627,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.25,53.419349843925694
628,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,53.806446618119246
629,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.25,54.1935433923128
630,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.03225306973216
631,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,53.12902726328054
632,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.225801456828925
633,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,53.32257565037731
634,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.419349843925694
635,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,53.51612403747408
636,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.61289823102246
637,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,53.70967242457085
638,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.80644661811923
639,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,53.903220811667616
640,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.999995005216
641,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,54.096769198764385
642,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,54.19354339231277
643,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,54.29031758586115
644,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,54.38709177940954
645,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.0625,54.48386597295792
646,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,rest,,,,,,,,0.125,53.032253069732114
647,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.22580145682889
648,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.322575650377274
649,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.0625,53.41934984392566
650,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.51612403747404
651,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.61289823102243
652,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,53.70967242457081
653,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,53.806446618119196
654,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,53.935478876183716
655,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.064511134248235
656,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.193543392312755
657,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,54.322575650377274
658,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,54.451607908441794
659,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.58064016650631
660,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,54.967736940699865
661,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.35483371489342
662,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.4516079084418
663,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.548382101990185
664,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.64515629553857
665,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.0625,55.741930489086954
666,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,E6,E,E,0,6,88,4,0.0625,55.83870468263534
667,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.0625,55.93547887618372
668,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,E6,E,E,0,6,88,4,0.0625,56.03225306973211
669,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.5806401665063
670,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,54.677414360054684
671,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.77418855360307
672,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,54.87096274715145
673,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.96773694069984
674,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.06451113424822
675,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.161285327796605
676,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.25805952134499
677,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,54.58064016650628
678,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,54.7096724245708
679,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,54.83870468263532
680,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,54.96773694069984
681,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.096769198764356
682,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,55.225801456828876
683,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,55.354833714893395
684,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,55.483865972957915
685,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,55.612898231022434
686,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,55.741930489086954
687,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,55.870962747151474
688,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,36,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,55.99999500521599
689,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,rest,,,,,,,,0.0625,56.12902726328051
690,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,F5,F,F,0,5,77,5,0.0625,56.2258014568289
691,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.32257565037728
692,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,C6,C,C,0,6,84,0,0.0625,56.419349843925666
693,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,F6,F,F,0,6,89,5,0.25,56.51612403747405
694,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,rest,,,,,,,,0.0625,56.9032208116676
695,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.0625,56.999995005215986
696,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,F5,F,F,0,5,77,5,0.0625,57.09676919876437
697,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.193543392312755
698,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,D6,D,D,0,6,86,2,0.25,57.29031758586114
699,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,56.1290272632805
700,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.1290272632805
701,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,rest,,,,,,,,0.125,56.51612403747405
702,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,56.709672424570826
703,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.709672424570826
704,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,56.9032208116676
705,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,56.9032208116676
706,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,37,,,,rest,,,,,,,,0.125,57.29031758586115
