,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,74.96571031579073
514,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,D#3,D#,D,1,3,51,3,0.375,75.26571031579073
515,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,27,,,,note,A#3,A#,A,1,3,58,10,0.375,75.26571031579073
516,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,28,-2,major,77.06571031579072,note,G4,G,G,0,4,67,7,0.25,77.06571031579072
517,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,28,-2,major,77.06571031579072,note,Bb4,Bb,B,-1,4,70,10,0.125,77.81571219079541
518,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,28,-2,major,77.06571031579072,note,C5,C,C,0,5,72,0,0.125,78.19071312829776
519,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,28,-2,major,77.06571031579072,note,D5,D,D,0,5,74,2,0.5,78.56571406580011
520,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,28,-2,major,77.06571031579072,rest,,,,,,,,0.25,77.06571031579072
521,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,29,,,,note,C#5,C#,C,1,5,73,1,0.25,80.06571781580948
522,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,29,,,,note,D5,D,D,0,5,74,2,0.125,80.81571969081416
523,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.19072062831651
524,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,29,,,,note,G4,G,G,0,4,67,7,0.5,81.56572156581886
525,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,29,,,,rest,,,,,,,,0.25,80.06571781580948
526,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,note,D4,D,D,0,4,62,2,0.5,83.06572531582823
527,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,rest,,,,,,,,0.5,84.5657290658376
528,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,rest,,,,,,,,0.5,83.06572531582822
529,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,note,G3,G,G,0,3,55,7,0.25,84.56572906583759
530,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.31573094084227
531,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,30,,,,note,C4,C,C,0,4,60,0,0.125,85.69073187834462
532,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,31,,,,rest,,,,,,,,0.25,86.06573281584697
533,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,31,,,,note,D4,D,D,0,4,62,2,0.5,86.06573281584697
534,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,31,,,,note,C#4,C#,C,1,4,61,1,0.25,87.56573656585634
535,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,31,,,,note,D4,D,D,0,4,62,2,0.125,88.31573844086103
536,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.69073937836338
537,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,32,,,,rest,,,,,,,,0.25,89.06574031586572
538,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,32,,,,note,G3,G,G,0,3,55,7,0.5,89.06574031586572
539,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,32,,,,note,D3,D,D,0,3,50,2,0.375,90.5657440658751
540,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,32,,,,rest,,,,,,,,0.125,91.69074687838213
541,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,A4,A,A,0,4,69,9,0.0625,92.06574781588448
542,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,92.21574781588448
543,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.36574781588449
544,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,A4,A,A,0,4,69,9,0.0625,92.66574781588449
545,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,92.81574781588449
546,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.9657478158845
547,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,A4,A,A,0,4,69,9,0.0625,93.2657478158845
548,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,93.4157478158845
549,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.5657478158845
550,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,A4,A,A,0,4,69,9,0.0625,93.8657478158845
551,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,94.01574781588451
552,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.16574781588452
553,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,F#4,F#,F,1,4,66,6,0.125,92.0657478158845
554,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,G4,G,G,0,4,67,7,0.0625,92.3657478158845
555,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,92.51574781588451
556,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,F#4,F#,F,1,4,66,6,0.125,92.66574781588452
557,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,G4,G,G,0,4,67,7,0.0625,92.96574781588451
558,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,93.11574781588452
559,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,F#4,F#,F,1,4,66,6,0.125,93.26574781588452
560,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,G4,G,G,0,4,67,7,0.0625,93.56574781588452
561,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,93.71574781588453
562,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,F#4,F#,F,1,4,66,6,0.125,93.86574781588453
563,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,G4,G,G,0,4,67,7,0.0625,94.16574781588453
564,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,33,,,,note,D4,D,D,0,4,62,2,0.0625,94.31574781588454
565,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,A4,A,A,0,4,69,9,0.0625,94.46574781588454
566,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,D4,D,D,0,4,62,2,0.0625,94.61574781588455
567,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.76574781588455
568,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,A4,A,A,0,4,69,9,0.0625,95.06574781588455
569,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,D4,D,D,0,4,62,2,0.0625,95.21574781588455
570,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.36574781588456
571,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,A4,A,A,0,4,69,9,0.25,95.66574781588456
572,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,D5,D,D,0,5,74,2,0.125,96.26574781588455
573,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,rest,,,,,,,,0.125,96.56574781588455
574,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,F#4,F#,F,1,4,66,6,0.125,94.46574781588454
575,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,G4,G,G,0,4,67,7,0.0625,94.76574781588454
576,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,D4,D,D,0,4,62,2,0.0625,94.91574781588454
577,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,F#4,F#,F,1,4,66,6,0.125,95.06574781588455
578,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,G4,G,G,0,4,67,7,0.0625,95.36574781588455
579,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,D4,D,D,0,4,62,2,0.0625,95.51574781588455
580,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,note,F#4,F#,F,1,4,66,6,0.25,95.66574781588456
581,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,34,,,,rest,,,,,,,,0.25,96.26574781588455
582,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,96.86574781588455
583,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,97.06574781588455
584,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,97.26574781588455
585,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,97.46574781588455
586,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,97.66574781588456
587,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,97.86574781588456
588,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,98.06574781588456
589,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.26574781588457
590,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.46574781588457
591,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,98.71574844088613
592,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,99.21574969088925
593,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,A3,A,A,0,3,57,9,0.75,96.46574281587206
594,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.71574844088613
595,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,D4,D,D,0,4,62,2,0.25,98.71574844088613
596,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,96.46574281587206
597,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,96.96574406587519
598,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,97.21574469087675
599,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,97.71574594087987
600,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,97.96574656588143
601,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,35,,,,rest,,,,,,,,0.25,98.71574844088612
602,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,99.4657503158908
603,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.6657503158908
604,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,99.8657503158908
605,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,100.06575031589081
606,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,100.26575031589081
607,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,100.46575031589082
608,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,100.66575031589082
609,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,100.86575031589082
610,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,101.06575031589082
611,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,101.31575094089239
612,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,101.81575219089551
613,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,A3,A,A,0,3,57,9,0.75,99.06574531587832
614,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.31575094089239
615,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,D4,D,D,0,4,62,2,0.25,101.31575094089239
616,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,99.06574531587832
617,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,99.56574656588144
618,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,99.815747190883
619,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.31574844088613
620,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.56574906588769
621,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,36,,,,rest,,,,,,,,0.25,101.31575094089237
622,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,102.06575281589706
623,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,102.56575406590018
624,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,102.81575469090174
625,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,103.31575594090486
626,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,103.56575656590643
627,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,104.06575781590955
628,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,104.31575844091111
629,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,104.81575969091423
630,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,F#3,F#,F,1,3,54,6,0.25,102.06575281589704
631,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D4,D,D,0,4,62,2,0.25,102.06575281589704
632,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,G3,G,G,0,3,55,7,0.25,102.81575469090173
633,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D4,D,D,0,4,62,2,0.25,102.81575469090173
634,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,A3,A,A,0,3,57,9,0.25,103.56575656590641
635,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D4,D,D,0,4,62,2,0.25,103.56575656590641
636,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.3157584409111
637,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,37,,,,note,D4,D,D,0,4,62,2,0.25,104.3157584409111
638,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,105.06576031591578
639,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,105.5657615659189
640,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,105.81576219092047
641,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,106.26020663536491
642,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,106.48242885758714
643,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,106.88242885758714
644,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,107.08242885758715
645,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,107.48242885758715
646,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,F#3,F#,F,1,3,54,6,0.25,105.28242885758715
647,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D4,D,D,0,4,62,2,0.25,105.28242885758715
648,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,G3,G,G,0,3,55,7,0.25,105.88242885758714
649,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D4,D,D,0,4,62,2,0.25,105.88242885758714
650,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,A3,A,A,0,3,57,9,0.25,106.48242885758714
651,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D4,D,D,0,4,62,2,0.25,106.48242885758714
652,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,107.08242885758713
653,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,38,,,,note,D4,D,D,0,4,62,2,0.25,107.08242885758713
654,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,A4,A,A,0,4,69,9,0.125,107.68242885758713
655,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,107.68242885758713
656,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,A4,A,A,0,4,69,9,0.125,107.95515613031439
657,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,107.95515613031439
658,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.22788340304166
659,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,108.22788340304166
660,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,G4,G,G,0,4,67,7,0.125,108.50061067576893
661,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,108.50061067576893
662,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,F#4,F#,F,1,4,66,6,0.125,108.77333794849619
663,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,108.77333794849619
664,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,G4,G,G,0,4,67,7,0.125,109.04606522122346
665,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,109.04606522122346
666,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,A4,A,A,0,4,69,9,0.125,109.31879249395072
667,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,109.31879249395072
668,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.59151976667799
669,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D5,D,D,0,5,74,2,0.125,109.59151976667799
670,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,F#3,F#,F,1,3,54,6,0.125,107.68242885758707
671,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D4,D,D,0,4,62,2,0.125,107.68242885758707
672,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,F#3,F#,F,1,3,54,6,0.125,107.95515613031434
673,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D4,D,D,0,4,62,2,0.125,107.95515613031434
674,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,G3,G,G,0,3,55,7,0.125,108.2278834030416
675,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D4,D,D,0,4,62,2,0.125,108.2278834030416
676,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.50061067576887
677,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,D4,D,D,0,4,62,2,0.125,108.50061067576887
678,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.77333794849613
679,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,A3,A,A,0,3,57,9,0.125,108.77333794849613
680,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.0460652212234
681,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.0460652212234
