,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
443,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.285582041194154
444,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,47.14272244936441
445,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.99986285753467
446,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.7141436738752
447,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.57128408204546
448,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.99985428613059
449,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,rest,,,,,,,,0.75,47.99986285753468
450,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.571284082045466
451,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,47.99986285753468
452,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,49.714143673875206
453,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,50.571284082045466
454,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,50.571284082045466
455,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,51.428424490215725
456,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,51.428424490215725
457,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.428424490215725
458,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,53.14270530655625
459,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,53.14270530655625
460,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.14270530655625
461,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,51.42842449021573
462,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,53.14270530655626
463,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,54.856986122896785
464,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,54.856986122896785
465,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.856986122896785
466,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,rest,,,,,,,,0.25,56.57126693923731
467,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.42840734740757
468,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,54.856986122896785
469,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,17,,,,rest,,,,,,,,0.5,56.57126693923731
470,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.28554775557784
471,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,59.999828571918364
472,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.856968980088624
473,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,rest,,,,,,,,0.5,58.28554775557784
474,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,rest,,,,,,,,0.25,59.999828571918364
475,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.856968980088624
476,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.71410938825888
477,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.57124979642914
478,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,62.999820000514276
479,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.42839020459941
480,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.28553061276968
481,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.28553061276968
482,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.28553061276968
483,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,61.71410938825889
484,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.57124979642915
485,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.99982000051428
486,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,63.42839020459942
487,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,64.28553061276968
488,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,65.14267102093994
489,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,65.14267102093994
490,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,65.14267102093994
491,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.85695183728046
492,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,66.85695183728046
493,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,66.85695183728046
494,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,66.85695183728046
495,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,65.14267102093993
496,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,66.85695183728045
497,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,66.85695183728045
498,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,68.57123265362097
499,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,68.57123265362097
500,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,68.57123265362097
501,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
502,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.14265387813175
503,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,68.57123265362097
504,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,68.57123265362097
505,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
506,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.14265387813175
507,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.99979428630202
508,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.85693469447229
509,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,rest,,,,,,,,0.125,73.28550489855742
510,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.71407510264255
511,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
512,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.57121551081282
513,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.99979428630203
514,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.8569346944723
515,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,rest,,,,,,,,0.125,73.28550489855743
516,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,73.71407510264257
517,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0,0
518,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.57121551081283
519,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.4283559189831
520,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.14263673532362
521,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,rest,,,,,,,,0.125,77.57120693940875
522,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
523,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.99977714349389
524,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,75.4283559189831
525,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,77.14263673532362
526,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,rest,,,,,,,,0.125,77.57120693940875
527,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
528,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.99977714349389
529,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.85691755166415
530,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.71405795983442
531,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,rest,,,,,,,,0.125,80.14262816391955
532,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,80.57119836800469
533,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
534,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.42833877617495
535,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,78.85691755166417
536,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.71405795983443
537,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,rest,,,,,,,,0.125,80.14262816391957
538,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,80.5711983680047
539,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0,0
540,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.42833877617497
541,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,82.28547918434523
542,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.99976000068575
543,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,rest,,,,,,,,0.125,84.42833020477089
544,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,84.85690040885602
545,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.49975571498372
546,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,82.28547918434523
547,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,83.99976000068575
548,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,rest,,,,,,,,0.125,84.42833020477089
549,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,84.85690040885602
550,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,85.49975571498372
551,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.71404081702629
552,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,86.57118122519655
