,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,D5,D,D,0,5,74,2,0.125,28.999999999999954
205,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,29.249999999999954
206,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,29.333333333333286
207,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,29.416666666666618
208,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,29.49999999999995
209,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,29.583333333333282
210,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,29.666666666666615
211,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,29.749999999999947
212,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,29.83333333333328
213,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,29.91666666666661
214,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,rest,,,,,,,,0.041666666666666664,29.999999999999943
215,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.083333333333275
216,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,30.166666666666607
217,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,30.24999999999994
218,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,30.33333333333327
219,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.416666666666604
220,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,rest,,,,,,,,0.041666666666666664,30.499999999999936
221,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.583333333333268
222,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,30.6666666666666
223,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,30.749999999999932
224,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,30.833333333333265
225,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.916666666666597
226,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,A5,A,A,0,5,81,9,0.09375,30.99999999999993
227,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.18749999999993
228,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D5,D,D,0,5,74,2,0.125,31.24999999999993
229,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,rest,,,,,,,,0.25,31.49999999999993
230,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,G4,G,G,0,4,67,7,0.0,0
231,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,G5,G,G,0,5,79,7,0.25,31.99999999999993
232,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.49999999999993
233,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.62499999999993
234,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.74999999999993
235,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.87499999999993
236,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D5,D,D,0,5,74,2,0.0625,32.99999999999993
237,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.12499999999993
238,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.24999999999993
239,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.37499999999993
240,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D5,D,D,0,5,74,2,0.125,33.49999999999993
241,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,C5,C,C,0,5,72,0,0.125,33.74999999999993
242,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,A#4,A#,A,1,4,70,10,0.125,33.99999999999993
243,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,B4,B,B,0,4,71,11,0.125,34.24999999999993
244,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,rest,,,,,,,,0.25,34.49999999999993
245,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,rest,,,,,,,,0.5,34.99999999999993
246,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,G4,G,G,0,4,67,7,0.0,0
247,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,G5,G,G,0,5,79,7,0.25,35.99999999999993
248,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.49999999999993
249,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.62499999999993
250,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.74999999999993
251,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.87499999999993
252,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D5,D,D,0,5,74,2,0.0625,36.99999999999993
253,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,C5,C,C,0,5,72,0,0.0625,37.12499999999993
254,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.24999999999993
255,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.37499999999993
256,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D5,D,D,0,5,74,2,0.125,37.49999999999993
257,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,C5,C,C,0,5,72,0,0.125,37.74999999999993
258,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,B4,B,B,0,4,71,11,0.125,37.99999999999993
259,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,rest,,,,,,,,0.125,38.24999999999993
260,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,E5,E,E,0,5,76,4,0.09375,38.49999999999993
261,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,38.68749999999993
262,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.74999999999993
263,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.87499999999993
264,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,G5,G,G,0,5,79,7,0.125,38.99999999999993
265,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,rest,,,,,,,,0.125,39.24999999999993
266,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,A5,A,A,0,5,81,9,0.09375,39.49999999999993
267,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,B5,B,B,0,5,83,11,0.03125,39.68749999999993
268,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.74999999999993
269,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.87499999999993
270,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,C6,C,C,0,6,84,0,0.125,39.99999999999993
271,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,rest,,,,,,,,0.125,40.24999999999993
272,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,C6,C,C,0,6,84,0,0.09375,40.49999999999993
273,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,D6,D,D,0,6,86,2,0.03125,40.68749999999993
274,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,E6,E,E,0,6,88,4,0.0625,40.74999999999993
275,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,E6,E,E,0,6,88,4,0.0625,40.87499999999993
276,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,E6,E,E,0,6,88,4,0.0625,40.99999999999993
277,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,D6,D,D,0,6,86,2,0.0625,41.12499999999993
278,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,C6,C,C,0,6,84,0,0.0625,41.24999999999993
279,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,B5,B,B,0,5,83,11,0.0625,41.37499999999993
280,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,A5,A,A,0,5,81,9,0.125,41.49999999999993
281,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,D6,D,D,0,6,86,2,0.125,41.74999999999993
282,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,C6,C,C,0,6,84,0,0.125,41.99999999999993
283,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,B5,B,B,0,5,83,11,0.125,42.24999999999993
284,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,E5,E,E,0,5,76,4,0.09375,42.49999999999993
285,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,42.68749999999993
286,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.74999999999993
287,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.87499999999993
288,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,note,G5,G,G,0,5,79,7,0.125,42.99999999999993
289,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,rest,,,,,,,,0.125,43.24999999999993
290,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,note,A5,A,A,0,5,81,9,0.09375,43.49999999999993
291,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,note,B5,B,B,0,5,83,11,0.03125,43.68749999999993
292,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,note,C6,C,C,0,6,84,0,0.0625,43.74999999999993
293,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,44,,,,note,C6,C,C,0,6,84,0,0.0625,43.87499999999993
294,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,note,C6,C,C,0,6,84,0,0.125,43.99999999999993
295,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,rest,,,,,,,,0.125,44.24999999999993
296,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,note,C6,C,C,0,6,84,0,0.09375,44.49999999999993
297,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,note,D6,D,D,0,6,86,2,0.03125,44.68749999999993
298,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,note,E6,E,E,0,6,88,4,0.0625,44.74999999999993
299,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,45,,,,note,E6,E,E,0,6,88,4,0.0625,44.87499999999993
300,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,E6,E,E,0,6,88,4,0.0625,44.99999999999993
301,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,D6,D,D,0,6,86,2,0.0625,45.12499999999993
302,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,C6,C,C,0,6,84,0,0.0625,45.24999999999993
303,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,B5,B,B,0,5,83,11,0.0625,45.37499999999993
304,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,B5,B,B,0,5,83,11,0.0625,45.49999999999993
305,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,A5,A,A,0,5,81,9,0.0625,45.62499999999993
306,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,G5,G,G,0,5,79,7,0.0625,45.74999999999993
307,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.87499999999993
308,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,D6,D,D,0,6,86,2,0.125,45.99999999999993
309,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.24999999999993
310,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,46.333333333333265
311,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.4166666666666
312,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,46.499999999999936
313,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,46.58333333333327
314,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,46.66666666666661
315,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.74999999999994
316,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,46.83333333333328
317,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,46.916666666666615
318,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,A5,A,A,0,5,81,9,0.125,46.99999999999995
319,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,47.24999999999995
320,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,47.333333333333286
321,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.41666666666662
322,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,47.49999999999996
323,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.58333333333329
324,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,47.66666666666663
325,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,47.749999999999964
326,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,47.8333333333333
327,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,48,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,47.916666666666636
328,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,C6,C,C,0,6,84,0,0.125,47.99999999999997
329,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,48.24999999999997
330,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,48.33333333333331
331,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.41666666666664
332,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.49999999999998
333,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.583333333333314
334,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.66666666666665
335,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.749999999999986
336,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,48.83333333333332
337,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.91666666666666
338,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,A5,A,A,0,5,81,9,0.125,48.99999999999999
339,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,49.24999999999999
340,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,49.33333333333333
341,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,49.416666666666664
342,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,49.5
343,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,49.583333333333336
344,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.66666666666667
345,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,49.75000000000001
346,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,49.83333333333334
347,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.91666666666668
348,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,50.000000000000014
349,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,50.08333333333335
350,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,50.166666666666686
351,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.25000000000002
352,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,50.33333333333336
353,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.41666666666669
354,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,50.50000000000003
355,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,50.583333333333364
356,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,50.6666666666667
357,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.750000000000036
358,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,50.83333333333337
359,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,51,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.91666666666671
360,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,51.00000000000004
361,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,51.08333333333338
362,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,51.166666666666714
363,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,51.25000000000005
364,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,51.333333333333385
365,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,51.41666666666672
366,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,51.50000000000006
367,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,51.58333333333339
368,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,51.66666666666673
369,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,51.750000000000064
370,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,51.8333333333334
371,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,52,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,51.916666666666735
372,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,E4,E,E,0,4,64,4,0.0625,52.00000000000007
373,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.12500000000007
374,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.25000000000007
375,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.37500000000007
376,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.50000000000007
377,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.62500000000007
378,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.75000000000007
379,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.87500000000007
380,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,54,,,,note,G4,G,G,0,4,67,7,0.375,53.00000000000007
381,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.75000000000007
382,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.87500000000007
383,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,54,,,,rest,,,,,,,,0.375,53.00000000000007
384,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.75000000000007
385,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,54.00000000000007
386,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,54.08333333333341
387,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,54.16666666666674
388,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,54.25000000000008
389,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,54.333333333333414
390,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,54.41666666666675
391,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,54.500000000000085
392,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,54.58333333333342
393,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,54.66666666666676
394,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,54.75000000000009
395,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,54.83333333333343
396,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,55,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,54.916666666666764
397,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,56,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,55.0000000000001
398,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,56,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,55.083333333333435
399,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,56,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,55.16666666666677
400,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,56,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,55.25000000000011
