,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
611,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,104.86282156540821
612,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,105.38006294471856
613,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,105.63868363437373
614,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,105.89730432402891
615,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,106.15592501368408
616,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,106.41454570333926
617,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.67316639299443
618,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.9317870826496
619,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,107.19040777230478
620,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,105.38006294471857
621,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,rest,,,,,,,,0.125,106.41454570333926
622,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,106.9317870826496
623,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,105.38006294471857
624,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,105.89730432402892
625,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,rest,,,,,,,,0.125,106.41454570333927
626,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.93178708264962
627,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,107.44902846195997
628,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,107.70764915161514
629,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,107.96626984127032
630,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.22489053092549
631,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,108.48351122058067
632,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,rest,,,,,,,,0.125,109.00075259989102
633,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.48351122058068
634,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,rest,,,,,,,,0.125,109.00075259989103
635,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.44902846196
636,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,rest,,,,,,,,0.0625,108.48351122058068
637,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.74213191023586
638,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.00075259989103
639,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,109.2593732895462
640,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,107.44902846196
641,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.96626984127035
642,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.51799397920138
643,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.51799397920138
644,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,rest,,,,,,,,0.125,110.03523535851173
645,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,110.55247673782208
646,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.55247673782208
647,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,rest,,,,,,,,0.125,111.06971811713242
648,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,rest,,,,,,,,0.0625,109.51799397920139
649,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.77661466885657
650,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.03523535851174
651,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,110.29385604816692
652,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,rest,,,,,,,,0.0625,110.55247673782209
653,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.81109742747726
654,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,111.06971811713244
655,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,111.32833880678761
656,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.58695949644279
657,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.58695949644279
658,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,rest,,,,,,,,0.125,112.10420087575314
659,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,rest,,,,,,,,0.0625,112.62144225506349
660,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,112.88006294471866
661,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.13868363437383
662,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.39730432402901
663,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.13868363437383
664,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,rest,,,,,,,,0.0625,111.5869594964428
665,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,111.84558018609798
666,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,112.10420087575315
667,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,112.36282156540832
668,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.6214422550635
669,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.13868363437385
670,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.6559250136842
671,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.91454570333937
672,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.17316639299455
673,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.43178708264972
674,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.6904077723049
675,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.94902846196007
676,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,115.20764915161524
677,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,115.46626984127042
678,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.65592501368421
679,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.17316639299456
680,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.69040777230491
681,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.20764915161526
682,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.65592501368423
683,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.17316639299457
684,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,114.69040777230492
685,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.20764915161527
686,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,115.72489053092562
687,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,115.9835112205808
688,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.24213191023597
689,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,rest,,,,,,,,0.125,116.75937328954632
690,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.27661466885667
691,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.72489053092563
692,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.24213191023598
693,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,rest,,,,,,,,0.125,116.75937328954633
694,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.27661466885668
695,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.72489053092565
696,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.242131910236
697,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,116.75937328954635
698,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.79385604816703
699,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.31109742747738
700,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,rest,,,,,,,,0.125,118.82833880678773
701,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.34558018609808
702,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.60420087575325
703,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.79385604816704
704,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.31109742747739
705,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,rest,,,,,,,,0.125,118.82833880678774
706,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.34558018609809
707,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.79385604816706
708,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.82833880678774
709,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.86282156540842
710,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,120.1214422550636
711,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.38006294471877
712,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,rest,,,,,,,,0.125,120.89730432402912
713,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.41454570333947
714,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.86282156540844
715,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,rest,,,,,,,,0.125,120.89730432402912
716,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.41454570333947
717,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.86282156540844
718,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.89730432402912
719,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.9317870826498
720,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,122.19040777230498
721,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,122.44902846196015
722,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,122.70764915161533
723,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,122.9662698412705
724,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.22489053092568
725,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.48351122058085
726,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.74213191023603
727,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.93178708264982
728,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,rest,,,,,,,,0.125,122.44902846196017
729,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.93178708264983
730,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.44902846196018
731,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,rest,,,,,,,,0.125,122.96626984127053
732,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.48351122058088
733,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.96626984127055
