,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.54545454545454
308,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.54545454545454
309,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.090909090909086
310,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.090909090909086
311,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.636363636363633
312,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,rest,,,,,,,,0.08333333333333333,26.18181818181818
313,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,26.545454545454543
314,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,26.545454545454543
315,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,26.545454545454543
316,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,26.909090909090907
317,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,26.909090909090907
318,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,26.909090909090907
319,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.27272727272727
320,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.27272727272727
321,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.27272727272727
322,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.818181818181817
323,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.818181818181817
324,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.818181818181817
325,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,rest,,,,,,,,0.125,28.363636363636363
326,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.90909090909091
327,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.90909090909091
328,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.90909090909091
329,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,26.181818181818183
330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,26.545454545454547
331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,26.545454545454547
332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,26.90909090909091
333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,26.90909090909091
334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.272727272727273
335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.272727272727273
336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.81818181818182
337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.81818181818182
338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,28.363636363636367
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.909090909090914
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.909090909090914
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,rest,,,,,,,,0.08333333333333333,29.45454545454546
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.818181818181824
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,29.818181818181824
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,29.818181818181824
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,30.181818181818187
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,30.181818181818187
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,30.181818181818187
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.54545454545455
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.54545454545455
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.54545454545455
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.090909090909097
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.090909090909097
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.636363636363644
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.636363636363644
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.18181818181819
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.18181818181819
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,29.45454545454546
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,29.818181818181824
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,29.818181818181824
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,30.181818181818187
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,30.181818181818187
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.54545454545455
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.54545454545455
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.090909090909097
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.090909090909097
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.636363636363644
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.636363636363644
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.18181818181819
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.18181818181819
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,rest,,,,,,,,0.08333333333333333,32.727272727272734
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,33.0909090909091
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.0909090909091
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,33.45454545454547
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.45454545454547
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.818181818181834
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.818181818181834
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.36363636363638
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.36363636363638
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.90909090909093
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.90909090909093
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.454545454545475
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.454545454545475
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,32.72727272727275
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.090909090909115
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.090909090909115
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.45454545454548
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.45454545454548
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.81818181818185
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.81818181818185
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.363636363636395
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.363636363636395
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.90909090909094
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.90909090909094
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.45454545454549
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.45454545454549
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,12,,,,rest,,,,,,,,0.08333333333333333,36.000000000000036
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,36.3636363636364
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,36.3636363636364
