,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.125
472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.25
473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,17.375
474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,17.5
475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.625
476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,17.75
477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,17.875
478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,rest,,,,,,,,0.1875,17.0
480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.75
481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.0
482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.125
483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.25
484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.375
485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,18.5
486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.5
487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.625
488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,18.75
489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,18.75
490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.875
491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.0
492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,19.0
493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,19.125
494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.25
495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,19.25
496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.375
497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.5
498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,19.5
499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,19.625
500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.75
501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,19.75
502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.875
503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.5
505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.0
506,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,10,,,,rest,,,,,,,,0.125,19.5
507,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,20.0
508,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,20.125
509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,20.25
510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.375
511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,20.5
512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,20.5
513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,20.625
514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,20.75
515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,20.75
516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.875
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.0
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,21.0
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,21.125
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.25
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,21.25
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.375
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.5
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,21.5
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,21.625
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.75
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,21.75
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.875
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.0
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.5
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.0
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,11,,,,rest,,,,,,,,0.125,21.5
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.0
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,22.0
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,22.125
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.25
540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,22.25
541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,22.375
542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.5
543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,22.5
544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,22.625
545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.75
546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,22.75
547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,22.875
548,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.0
549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.0
550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,23.125
551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.25
552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.25
553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.375
554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.5
555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.5
556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,23.625
557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.75
558,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.75
559,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.875
560,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.0
561,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,rest,,,,,,,,0.0625,23.0
562,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.25
563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.5
564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.75
565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,24.0
566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,24.0
567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,24.125
568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,24.25
569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,24.25
570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,24.375
571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,24.5
572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,24.5
