,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
389,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.16666666666669
390,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.333333333333357
391,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.41666666666669
392,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,17.50000000000002
393,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.583333333333353
394,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.666666666666686
395,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.750000000000018
396,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,17.33333333333335
397,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,17.33333333333335
398,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.83333333333335
399,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,17.916666666666682
400,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,18.000000000000014
401,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.083333333333346
402,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.16666666666668
403,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.25000000000001
404,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,17.833333333333343
405,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.833333333333343
406,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,rest,,,,,,,,0.0625,18.00000000000001
407,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,18.083333333333343
408,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.083333333333343
409,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.166666666666675
410,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.166666666666675
411,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.333333333333343
412,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,18.416666666666675
413,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,18.500000000000007
414,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,18.58333333333334
415,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.66666666666667
416,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,18.750000000000004
417,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,18.333333333333336
418,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.333333333333336
419,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,rest,,,,,,,,0.0625,18.500000000000004
420,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.583333333333336
421,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.583333333333336
422,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.666666666666668
423,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.666666666666668
424,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.833333333333336
425,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.916666666666668
426,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,19.0
427,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.083333333333332
428,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.166666666666664
429,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.249999999999996
430,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,18.83333333333333
431,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,18.83333333333333
432,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.33333333333333
433,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.41666666666666
434,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,19.499999999999993
435,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.583333333333325
436,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.666666666666657
437,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.74999999999999
438,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,19.33333333333332
439,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.33333333333332
440,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,rest,,,,,,,,0.0625,19.49999999999999
441,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,19.58333333333332
442,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.58333333333332
443,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.666666666666654
444,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.666666666666654
445,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.83333333333332
446,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.916666666666654
447,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,19.999999999999986
448,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.083333333333318
449,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.16666666666665
450,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.249999999999982
451,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.833333333333314
452,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.833333333333314
453,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,rest,,,,,,,,0.0625,19.999999999999982
454,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,20.083333333333314
455,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.083333333333314
456,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.166666666666647
457,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.166666666666647
458,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.333333333333314
459,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.416666666666647
460,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,20.49999999999998
461,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.58333333333331
462,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.666666666666643
463,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.749999999999975
464,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,20.333333333333307
465,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,20.333333333333307
466,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.833333333333307
467,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,20.91666666666664
468,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,20.99999999999997
469,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,21.083333333333304
470,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.166666666666636
471,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,21.249999999999968
472,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.8333333333333
473,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.8333333333333
474,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,rest,,,,,,,,0.0625,20.999999999999968
475,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,21.0833333333333
476,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.0833333333333
477,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.166666666666632
478,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.166666666666632
479,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.3333333333333
480,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,21.416666666666632
481,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,21.499999999999964
482,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,21.583333333333297
483,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.66666666666663
484,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,21.74999999999996
485,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,21.333333333333293
486,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.333333333333293
487,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,rest,,,,,,,,0.0625,21.49999999999996
488,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,21.583333333333293
489,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.583333333333293
490,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.666666666666625
491,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.666666666666625
492,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,rest,,,,,,,,0.125,21.833333333333293
493,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.99999999999996
494,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.16666666666663
495,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,rest,,,,,,,,0.125,21.833333333333297
496,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,21.999999999999964
497,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,22.166666666666632
498,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.3333333333333
499,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.499999999999968
500,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.666666666666636
501,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.333333333333304
502,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.49999999999997
503,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.66666666666664
504,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.833333333333307
505,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.999999999999975
