,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,96.42541838671072
619,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.75875172004405
620,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.75875172004405
621,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,97.09208505337737
622,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.09208505337737
623,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.4254183867107
624,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,97.4254183867107
625,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,20,,,,rest,,,,,,,,0.25,97.75875172004403
626,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,rest,,,,,,,,0.125,98.4254183867107
627,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.75875172004403
628,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.4254183867107
629,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.75875172004403
630,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.09208505337736
631,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,100.42541838671069
632,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,100.5365294978218
633,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,100.64764060893292
634,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.75875172004403
635,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,102.09208505337736
636,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,102.18299414428645
637,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,102.27390323519555
638,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,102.36481232610464
639,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,102.45572141701373
640,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,102.54663050792283
641,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,102.63753959883192
642,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,102.72844868974101
643,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,102.81935778065011
644,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,102.9102668715592
645,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,103.0011759624683
646,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,103.09208505337739
647,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,99.09208505337739
648,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.36481232610465
649,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.36481232610465
650,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.63753959883192
651,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.63753959883192
652,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.91026687155919
653,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.91026687155919
654,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,rest,,,,,,,,0.25,100.18299414428645
655,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,rest,,,,,,,,0.125,100.728448689741
656,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,rest,,,,,,,,0.75,101.00117596246827
657,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,21,,,,rest,,,,,,,,0.25,102.6375395988319
658,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,rest,,,,,,,,0.125,103.18299414428645
659,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,103.51632747761978
660,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,104.18299414428645
661,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,104.51632747761978
662,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,104.84966081095311
663,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,rest,,,,,,,,0.125,105.18299414428644
664,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,105.51632747761977
665,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,106.18299414428644
666,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.51632747761977
667,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.8496608109531
668,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,103.18299414428643
669,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.51632747761975
670,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,103.51632747761975
671,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.84966081095308
672,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.84966081095308
673,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,104.18299414428641
674,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.18299414428641
675,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,rest,,,,,,,,0.25,104.51632747761974
676,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,105.18299414428641
677,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,105.51632747761974
678,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.51632747761974
679,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.84966081095307
680,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.84966081095307
681,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.1829941442864
682,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.1829941442864
683,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,22,,,,rest,,,,,,,,0.25,106.51632747761973
684,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.1829941442864
685,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,107.51632747761973
686,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.84966081095305
687,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,108.18299414428638
688,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.51632747761971
689,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,108.68299414428638
690,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,108.84966081095305
691,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,108.96077192206417
692,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,109.07188303317528
693,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,109.1829941442864
694,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.125,109.84966081095307
695,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.0625,110.1829941442864
696,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0125,110.34966081095307
697,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0125,110.44966081095306
698,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0125,110.54966081095306
699,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0125,110.64966081095305
700,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0125,110.74966081095305
701,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,110.84966081095304
702,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.34966081095304
703,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,107.68299414428637
704,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.0163274776197
705,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.0163274776197
706,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.34966081095303
707,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.34966081095303
708,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.68299414428635
709,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.68299414428635
710,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.25,109.01632747761968
711,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.125,109.68299414428635
712,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.01632747761968
713,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,110.01632747761968
714,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.34966081095301
715,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.34966081095301
716,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,110.68299414428634
717,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,110.68299414428634
718,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.0625,110.84966081095301
719,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,23,,,,rest,,,,,,,,0.25,111.01632747761968
720,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,rest,,,,,,,,0.125,111.68299414428635
721,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,112.01632747761968
722,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,112.68299414428635
723,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.01632747761968
724,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,113.34966081095301
725,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,rest,,,,,,,,0.125,113.68299414428634
726,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,114.01632747761967
727,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,114.68299414428634
