,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.5
649,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.0
650,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
651,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,26.0
652,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.75
653,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.875
654,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
655,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.25
656,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
657,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
658,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.5
659,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,rest,,,,,,,,0.125,29.0
660,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.25
661,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
662,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
663,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
664,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.25
665,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
666,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.625
667,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.75
668,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.875
669,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
670,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.25
671,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.5
672,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.75
673,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
674,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.25
675,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.5
676,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.625
677,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.75
678,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.875
679,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.0
680,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.25
681,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
682,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
683,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
684,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,rest,,,,,,,,0.125,34.5
685,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
686,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,35.0
687,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.75
688,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.875
689,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.0
690,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.75
691,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
692,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,37.0
693,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.75
694,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,38.0
695,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.75
696,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.875
697,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,39.0
698,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.75
699,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.875
700,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.0
701,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.125
702,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.25
703,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
704,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.5
705,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.0
706,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.25
707,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.5
708,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
709,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.0
710,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
711,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.5
712,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.625
713,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.75
714,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.875
715,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.0
716,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.25
717,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.5
718,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
719,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
720,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.25
721,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.5
722,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.625
723,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.75
724,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.875
725,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.0
726,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.25
727,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
728,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.75
729,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0
730,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.25
731,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.5
732,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.75
733,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.0
734,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
735,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
736,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
737,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.25
738,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.375
739,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.5
740,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.75
741,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.875
742,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,49.0
743,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.75
744,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.875
745,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.0
746,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.25
747,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.5
748,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.5
749,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,rest,,,,,,,,0.125,52.0
750,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.25
751,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.5
752,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.75
753,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.0
754,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.25
755,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.5
756,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.625
757,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.75
758,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.875
759,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.0
760,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.25
761,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
762,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.75
763,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
764,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,rest,,,,,,,,0.125,55.5
765,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.75
766,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,56.0
767,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.75
768,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,57.0
769,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.75
770,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,58.0
771,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.75
772,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,59.0
773,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.75
774,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,60.0
775,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
776,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,61.0
777,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.75
778,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.0
779,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.25
780,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
781,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
782,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
783,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.25
784,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.5
785,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
786,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.0
787,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,64.25
788,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.5
789,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.75
790,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
791,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,65.25
792,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.5
793,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.75
794,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.0
795,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,67.0
796,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.75
797,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.875
798,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,68.0
799,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.75
800,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,69.0
801,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.75
802,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.875
803,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.0
804,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,70.5
805,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25
806,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.5
807,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.0
808,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.5
