,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1009,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,G5,G,G,0,5,79,7,0.0625,76.0
1010,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.125
1011,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,76.25
1012,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,E6,E,E,0,6,88,4,0.0625,76.375
1013,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,rest,,,,,,,,0.25,76.5
1014,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,G4,G,G,0,4,67,7,0.0625,76.0
1015,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.125
1016,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.25
1017,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,note,E5,E,E,0,5,76,4,0.0625,76.375
1018,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,63,,,,rest,,,,,,,,0.25,76.5
1019,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,F5,F,F,0,5,77,5,0.25,77.0
1020,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,rest,,,,,,,,0.25,77.5
1021,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,F5,F,F,0,5,77,5,0.0625,77.0
1022,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,D5,D,D,0,5,74,2,0.0625,77.125
1023,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,B4,B,B,0,4,71,11,0.0625,77.25
1024,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.375
1025,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,G4,G,G,0,4,67,7,0.125,77.5
1026,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.5
1027,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,E5,E,E,0,5,76,4,0.125,77.5
1028,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,rest,,,,,,,,0.125,77.75
1029,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,D1,D,D,0,1,26,2,0.125,77.0
1030,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,D2,D,D,0,2,38,2,0.125,77.0
1031,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,rest,,,,,,,,0.125,77.25
1032,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,C#3,C#,C,1,3,49,1,0.25,77.5
1033,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,rest,,,,,,,,0.25,77.0
1034,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.5
1035,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,E3,E,E,0,3,52,4,0.0625,77.625
1036,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,G3,G,G,0,3,55,7,0.0625,77.75
1037,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.875
1038,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,D5,D,D,0,5,74,2,0.25,78.0
1039,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,C#4,C#,C,1,4,61,1,0.125,78.5
1040,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,E4,E,E,0,4,64,4,0.125,78.5
1041,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,A4,A,A,0,4,69,9,0.125,78.5
1042,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,rest,,,,,,,,0.125,78.75
1043,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,D5,D,D,0,5,74,2,0.0625,78.0
1044,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,B4,B,B,0,4,71,11,0.0625,78.125
1045,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.25
1046,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,F4,F,F,0,4,65,5,0.0625,78.375
1047,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,rest,,,,,,,,0.25,78.5
1048,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,rest,,,,,,,,0.25,78.0
1049,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,A2,A,A,0,2,45,9,0.25,78.5
1050,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,D3,D,D,0,3,50,2,0.125,78.0
1051,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,F#3,F#,F,1,3,54,6,0.125,78.0
1052,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,G3,G,G,0,3,55,7,0.125,78.0
1053,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,B3,B,B,0,3,59,11,0.125,78.0
1054,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,rest,,,,,,,,0.125,78.25
1055,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,A2,A,A,0,2,45,9,0.0625,78.5
1056,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.625
1057,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,E3,E,E,0,3,52,4,0.0625,78.75
1058,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,65,,,,note,A3,A,A,0,3,57,9,0.0625,78.875
1059,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,F5,F,F,0,5,77,5,0.25,79.0
1060,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,rest,,,,,,,,0.25,79.5
1061,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,F5,F,F,0,5,77,5,0.0625,79.0
1062,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,D5,D,D,0,5,74,2,0.0625,79.125
1063,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,B4,B,B,0,4,71,11,0.0625,79.25
1064,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,79.375
1065,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,G4,G,G,0,4,67,7,0.125,79.5
1066,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.5
1067,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,E5,E,E,0,5,76,4,0.125,79.5
1068,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,rest,,,,,,,,0.125,79.75
1069,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,rest,,,,,,,,0.25,79.0
1070,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,C#3,C#,C,1,3,49,1,0.25,79.5
1071,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,D3,D,D,0,3,50,2,0.125,79.0
1072,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,G#3,G#,G,1,3,56,8,0.125,79.0
1073,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,B3,B,B,0,3,59,11,0.125,79.0
1074,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,rest,,,,,,,,0.125,79.25
1075,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.5
1076,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,E3,E,E,0,3,52,4,0.0625,79.625
1077,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,G3,G,G,0,3,55,7,0.0625,79.75
1078,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.875
1079,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,D5,D,D,0,5,74,2,0.25,80.0
1080,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,C#4,C#,C,1,4,61,1,0.125,80.5
1081,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,E4,E,E,0,4,64,4,0.125,80.5
1082,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,A4,A,A,0,4,69,9,0.125,80.5
1083,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,rest,,,,,,,,0.125,80.75
1084,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,D5,D,D,0,5,74,2,0.0625,80.0
1085,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,B4,B,B,0,4,71,11,0.0625,80.125
1086,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.25
1087,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,F4,F,F,0,4,65,5,0.0625,80.375
1088,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,rest,,,,,,,,0.25,80.5
1089,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,rest,,,,,,,,0.25,80.0
1090,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,A2,A,A,0,2,45,9,0.25,80.5
1091,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,D3,D,D,0,3,50,2,0.125,80.0
1092,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,F3,F,F,0,3,53,5,0.125,80.0
1093,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,G#3,G#,G,1,3,56,8,0.125,80.0
1094,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,B3,B,B,0,3,59,11,0.125,80.0
1095,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,rest,,,,,,,,0.125,80.25
1096,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,A2,A,A,0,2,45,9,0.0625,80.5
1097,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.625
1098,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,E3,E,E,0,3,52,4,0.0625,80.75
1099,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,67,,,,note,A3,A,A,0,3,57,9,0.0625,80.875
1100,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,A5,A,A,0,5,81,9,0.0625,81.0
1101,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.125
1102,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,C5,C,C,0,5,72,0,0.0625,81.25
1103,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,A4,A,A,0,4,69,9,0.0625,81.375
1104,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,G4,G,G,0,4,67,7,0.125,81.5
1105,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,B4,B,B,0,4,71,11,0.125,81.5
1106,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,D5,D,D,0,5,74,2,0.125,81.5
1107,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,rest,,,,,,,,0.125,81.75
1108,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,rest,,,,,,,,0.25,81.0
1109,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,G2,G,G,0,2,43,7,0.25,81.5
1110,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,F#3,F#,F,1,3,54,6,0.125,81.0
1111,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,C4,C,C,0,4,60,0,0.125,81.0
1112,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
1113,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,rest,,,,,,,,0.125,81.25
1114,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,G2,G,G,0,2,43,7,0.0625,81.5
1115,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,B2,B,B,0,2,47,11,0.0625,81.625
1116,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,D3,D,D,0,3,50,2,0.0625,81.75
1117,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,68,,,,note,G3,G,G,0,3,55,7,0.0625,81.875
1118,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,G5,G,G,0,5,79,7,0.25,82.0
1119,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,F4,F,F,0,4,65,5,0.125,82.5
1120,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,A4,A,A,0,4,69,9,0.125,82.5
1121,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,C5,C,C,0,5,72,0,0.125,82.5
1122,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,rest,,,,,,,,0.125,82.75
1123,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,G5,G,G,0,5,79,7,0.0625,82.0
1124,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,Db5,Db,D,-1,5,73,1,0.0625,82.125
1125,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.25
1126,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,G4,G,G,0,4,67,7,0.0625,82.375
1127,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,rest,,,,,,,,0.25,82.5
1128,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,rest,,,,,,,,0.25,82.0
1129,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,F2,F,F,0,2,41,5,0.25,82.5
1130,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,E3,E,E,0,3,52,4,0.125,82.0
1131,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.0
1132,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,Db4,Db,D,-1,4,61,1,0.125,82.0
1133,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,rest,,,,,,,,0.125,82.25
1134,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,F2,F,F,0,2,41,5,0.0625,82.5
1135,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,A2,A,A,0,2,45,9,0.0625,82.625
1136,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,C3,C,C,0,3,48,0,0.0625,82.75
1137,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,69,,,,note,F3,F,F,0,3,53,5,0.0625,82.875
1138,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,rest,,,,,,,,0.0625,83.0
1139,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,F5,F,F,0,5,77,5,0.1875,83.125
1140,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,B4,B,B,0,4,71,11,0.0625,83.5
1141,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,F5,F,F,0,5,77,5,0.1875,83.625
1142,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,F5,F,F,0,5,77,5,0.0625,83.0
1143,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,C5,C,C,0,5,72,0,0.0625,83.125
1144,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,A4,A,A,0,4,69,9,0.0625,83.25
1145,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,B4,B,B,0,4,71,11,0.0625,83.375
1146,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,F5,F,F,0,5,77,5,0.0625,83.5
1147,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,C5,C,C,0,5,72,0,0.0625,83.625
1148,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,A4,A,A,0,4,69,9,0.0625,83.75
1149,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,B4,B,B,0,4,71,11,0.0625,83.875
1150,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,D3,D,D,0,3,50,2,0.25,83.0
1151,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,D3,D,D,0,3,50,2,0.25,83.5
1152,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,D3,D,D,0,3,50,2,0.0625,83.0
1153,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,A3,A,A,0,3,57,9,0.0625,83.125
1154,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,C4,C,C,0,4,60,0,0.0625,83.25
1155,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,B3,B,B,0,3,59,11,0.0625,83.375
1156,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,D3,D,D,0,3,50,2,0.0625,83.5
1157,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,A3,A,A,0,3,57,9,0.0625,83.625
1158,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,C4,C,C,0,4,60,0,0.0625,83.75
1159,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,70,,,,note,B3,B,B,0,3,59,11,0.0625,83.875
1160,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,B4,B,B,0,4,71,11,0.0625,84.0
1161,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,E5,E,E,0,5,76,4,0.125,84.125
1162,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,rest,,,,,,,,0.0625,84.375
1163,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,A4,A,A,0,4,69,9,0.0625,84.5
1164,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,D5,D,D,0,5,74,2,0.1875,84.625
1165,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,E5,E,E,0,5,76,4,0.0625,84.0
1166,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,B4,B,B,0,4,71,11,0.0625,84.125
1167,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,84.25
1168,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,A4,A,A,0,4,69,9,0.0625,84.375
1169,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,D5,D,D,0,5,74,2,0.0625,84.5
1170,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,A4,A,A,0,4,69,9,0.0625,84.625
1171,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.75
1172,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,84.875
1173,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,C3,C,C,0,3,48,0,0.25,84.0
1174,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,B2,B,B,0,2,47,11,0.25,84.5
1175,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,C3,C,C,0,3,48,0,0.0625,84.0
1176,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.125
1177,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,B3,B,B,0,3,59,11,0.0625,84.25
1178,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,A3,A,A,0,3,57,9,0.0625,84.375
1179,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,B2,B,B,0,2,47,11,0.0625,84.5
1180,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.625
1181,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,A3,A,A,0,3,57,9,0.0625,84.75
1182,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.875
1183,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,G#4,G#,G,1,4,68,8,0.0625,85.0
1184,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,D4,D,D,0,4,62,2,0.1875,85.125
1185,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,E4,E,E,0,4,64,4,0.1875,85.125
1186,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,A4,A,A,0,4,69,9,0.1875,85.125
1187,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,D5,D,D,0,5,74,2,0.1875,85.125
1188,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,B4,B,B,0,4,71,11,0.125,85.5
1189,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,C#5,C#,C,1,5,73,1,0.125,85.75
1190,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,A1,A,A,0,1,33,9,0.125,85.0
1191,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,A2,A,A,0,2,45,9,0.125,85.0
1192,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,B3,B,B,0,3,59,11,0.125,85.25
1193,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,C#4,C#,C,1,4,61,1,0.125,85.5
1194,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,72,,,,note,E4,E,E,0,4,64,4,0.125,85.75
1195,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,E5,E,E,0,5,76,4,0.0625,86.0
1196,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,E5,E,E,0,5,76,4,0.0625,86.125
1197,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,G5,G,G,0,5,79,7,0.125,86.25
1198,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.5
1199,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,A5,A,A,0,5,81,9,0.125,86.75
1200,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,G4,G,G,0,4,67,7,0.125,86.0
1201,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.25
1202,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,A4,A,A,0,4,69,9,0.125,86.5
1203,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,E4,E,E,0,4,64,4,0.125,86.75
1204,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,rest,,,,,,,,0.25,86.0
1205,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,73,,,,note,A3,A,A,0,3,57,9,0.25,86.5
1206,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,E5,E,E,0,5,76,4,0.0625,87.0
